[2200, 1700]
[paragraph, [375.0, 118.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 154.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 190.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 226.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 262.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 298.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 334.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 370.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 406.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 442.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 478.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 514.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [375.0, 550.0, 1128.0, 36.0], shoonya_3sQW6J5PAP9GOR, 5734571]
[paragraph, [376.0, 880.0, 1130.0, 36.0], shoonya_0sBOAUBJZXP2ZR, 5734571]
[paragraph, [376.0, 916.0, 1130.0, 36.0], shoonya_0sBOAUBJZXP2ZR, 5734571]
[paragraph, [376.0, 952.0, 1130.0, 36.0], shoonya_0sBOAUBJZXP2ZR, 5734571]
[paragraph, [376.0, 988.0, 1130.0, 36.0], shoonya_0sBOAUBJZXP2ZR, 5734571]
[paragraph, [376.0, 1024.0, 1130.0, 36.0], shoonya_0sBOAUBJZXP2ZR, 5734571]
[paragraph, [376.0, 1060.0, 1130.0, 36.0], shoonya_0sBOAUBJZXP2ZR, 5734571]
[paragraph, [376.0, 1096.0, 1130.0, 36.0], shoonya_0sBOAUBJZXP2ZR, 5734571]
[paragraph, [376.0, 1132.0, 1130.0, 36.0], shoonya_0sBOAUBJZXP2ZR, 5734571]
[paragraph, [376.0, 1168.0, 1130.0, 36.0], shoonya_0sBOAUBJZXP2ZR, 5734571]
[paragraph, [376.0, 1204.0, 1130.0, 36.0], shoonya_0sBOAUBJZXP2ZR, 5734571]
[paragraph, [373.0, 1349.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1385.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1421.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1457.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1493.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1529.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1565.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1601.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1637.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1673.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1709.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [373.0, 1745.0, 1132.0, 36.0], shoonya_1sBWYT6A8UH06S, 5734571]
[paragraph, [375.0, 1812.0, 1136.0, 36.0], shoonya_2sLKJYVK74G406, 5734571]
[paragraph, [375.0, 1848.0, 1136.0, 36.0], shoonya_2sLKJYVK74G406, 5734571]
[paragraph, [375.0, 1884.0, 1136.0, 36.0], shoonya_2sLKJYVK74G406, 5734571]
[paragraph, [375.0, 1920.0, 1136.0, 36.0], shoonya_2sLKJYVK74G406, 5734571]
[paragraph, [375.0, 1956.0, 1136.0, 36.0], shoonya_2sLKJYVK74G406, 5734571]
[paragraph, [375.0, 1992.0, 1136.0, 36.0], shoonya_2sLKJYVK74G406, 5734571]
[paragraph, [375.0, 2028.0, 1136.0, 36.0], shoonya_2sLKJYVK74G406, 5734571]
