[669, 661]
[headline, [128.0, 287.0, 197.0, 25.5], shoonya_5sQZC817F1IGEK, 5725766]
[headline, [128.0, 312.5, 197.0, 25.5], shoonya_5sQZC817F1IGEK, 5725766]
[headline, [128.0, 338.0, 197.0, 25.5], shoonya_5sQZC817F1IGEK, 5725766]
[paragraph, [127.0, 371.0, 248.0, 18.0], shoonya_1sIGSYCQ18LXF2, 5725766]
[paragraph, [127.0, 389.0, 248.0, 18.0], shoonya_1sIGSYCQ18LXF2, 5725766]
[paragraph, [127.0, 407.0, 248.0, 18.0], shoonya_1sIGSYCQ18LXF2, 5725766]
[paragraph, [432.0, 439.0, 134.0, 18.0], shoonya_6s4J8H6142O8IR, 5725766]
[paragraph, [432.0, 457.0, 134.0, 18.0], shoonya_6s4J8H6142O8IR, 5725766]
[paragraph, [432.0, 475.0, 134.0, 18.0], shoonya_6s4J8H6142O8IR, 5725766]
[paragraph, [432.0, 493.0, 134.0, 18.0], shoonya_6s4J8H6142O8IR, 5725766]
[paragraph, [432.0, 511.0, 134.0, 18.0], shoonya_6s4J8H6142O8IR, 5725766]
[paragraph, [128.0, 446.0, 245.0, 18.0], shoonya_2sUD3THWRPUVN3, 5725766]
[paragraph, [128.0, 464.0, 245.0, 18.0], shoonya_2sUD3THWRPUVN3, 5725766]
[paragraph, [128.0, 482.0, 245.0, 18.0], shoonya_2sUD3THWRPUVN3, 5725766]
[paragraph, [128.0, 500.0, 245.0, 18.0], shoonya_2sUD3THWRPUVN3, 5725766]
[paragraph, [128.0, 530.0, 246.0, 18.0], shoonya_4sMN8RRLWL4IH4, 5725766]
[paragraph, [128.0, 548.0, 246.0, 18.0], shoonya_4sMN8RRLWL4IH4, 5725766]
[paragraph, [128.0, 566.0, 246.0, 18.0], shoonya_4sMN8RRLWL4IH4, 5725766]
[paragraph, [128.0, 584.0, 246.0, 18.0], shoonya_4sMN8RRLWL4IH4, 5725766]
[paragraph, [128.0, 602.0, 246.0, 18.0], shoonya_4sMN8RRLWL4IH4, 5725766]
