[1545, 2000]
[section-title, [45.0, 152.0, 246.0, 49.5], shoonya_3sCM1B3XC0SK0S, 6513952]
[section-title, [741.0, 254.0, 356.0, 49.5], shoonya_4s7LJH78IBZHUH, 6513952]
[paragraph, [55.0, 302.0, 335.0, 36.0], Id_OTmbCVQ, 6513952]
[paragraph, [747.0, 392.0, 502.0, 36.0], S7rosB7jvF, 6513952]
[paragraph, [747.0, 428.0, 502.0, 36.0], S7rosB7jvF, 6513952]
[contact-info, [47.0, 412.0, 412.0, 36.0], 34x50GO3Ar, 6513952]
[contact-info, [47.0, 448.0, 412.0, 36.0], 34x50GO3Ar, 6513952]
[contact-info, [47.0, 484.0, 412.0, 36.0], 34x50GO3Ar, 6513952]
[contact-info, [47.0, 520.0, 412.0, 36.0], 34x50GO3Ar, 6513952]
[contact-info, [47.0, 556.0, 412.0, 36.0], 34x50GO3Ar, 6513952]
[contact-info, [47.0, 592.0, 412.0, 36.0], 34x50GO3Ar, 6513952]
[contact-info, [47.0, 628.0, 412.0, 36.0], 34x50GO3Ar, 6513952]
[contact-info, [47.0, 664.0, 412.0, 36.0], 34x50GO3Ar, 6513952]
[contact-info, [47.0, 700.0, 412.0, 36.0], 34x50GO3Ar, 6513952]
[website-link, [89.0, 573.0, 344.0, 18.0], WcUBdtHDQq, 6513952]
[website-link, [89.0, 591.0, 344.0, 18.0], WcUBdtHDQq, 6513952]
[section-title, [1380.0, 814.0, 375.0, 49.5], vjb7lRYkFb, 6513952]
[section-title, [1380.0, 863.5, 375.0, 49.5], vjb7lRYkFb, 6513952]
[section-title, [1380.0, 913.0, 375.0, 49.5], vjb7lRYkFb, 6513952]
[section-title, [1380.0, 962.5, 375.0, 49.5], vjb7lRYkFb, 6513952]
[section-title, [1380.0, 1012.0, 375.0, 49.5], vjb7lRYkFb, 6513952]
[section-title, [1380.0, 1061.5, 375.0, 49.5], vjb7lRYkFb, 6513952]
[website-link, [1394.0, 1311.0, 537.0, 18.0], shoonya_2sOCMYUF648TA2, 6513952]
[website-link, [1394.0, 1329.0, 537.0, 18.0], shoonya_2sOCMYUF648TA2, 6513952]
[website-link, [1394.0, 1347.0, 537.0, 18.0], shoonya_2sOCMYUF648TA2, 6513952]
[website-link, [1394.0, 1365.0, 537.0, 18.0], shoonya_2sOCMYUF648TA2, 6513952]
