[1987, 1270]
[folio, [597.0, 128.0, 87.0, 36.0], kXfG0i_8S5, 5682217]
[paragraph, [132.0, 193.0, 672.0, 36.0], shoonya_1s3R01DDTFIFW2, 5682217]
[paragraph, [133.0, 245.0, 1011.0, 36.0], _hEephpuSO, 5682217]
[paragraph, [133.0, 281.0, 1011.0, 36.0], _hEephpuSO, 5682217]
[paragraph, [133.0, 317.0, 1011.0, 36.0], _hEephpuSO, 5682217]
[paragraph, [133.0, 353.0, 1011.0, 36.0], _hEephpuSO, 5682217]
[paragraph, [133.0, 389.0, 1011.0, 36.0], _hEephpuSO, 5682217]
[paragraph, [133.0, 425.0, 1011.0, 36.0], _hEephpuSO, 5682217]
[paragraph, [133.0, 461.0, 1011.0, 36.0], _hEephpuSO, 5682217]
[paragraph, [133.0, 497.0, 1011.0, 36.0], _hEephpuSO, 5682217]
[paragraph, [133.0, 533.0, 1011.0, 36.0], _hEephpuSO, 5682217]
[paragraph, [132.0, 610.0, 1013.0, 36.0], shoonya_2s3Q68TUEKHMXU, 5682217]
[paragraph, [132.0, 646.0, 1013.0, 36.0], shoonya_2s3Q68TUEKHMXU, 5682217]
[paragraph, [132.0, 682.0, 1013.0, 36.0], shoonya_2s3Q68TUEKHMXU, 5682217]
[paragraph, [132.0, 718.0, 1013.0, 36.0], shoonya_2s3Q68TUEKHMXU, 5682217]
[paragraph, [125.0, 768.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 804.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 840.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 876.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 912.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 948.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 984.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1020.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1056.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1092.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1128.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1164.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1200.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1236.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1272.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1308.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1344.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1380.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1416.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1452.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1488.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1524.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1560.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1596.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1632.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1668.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1704.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1740.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1776.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
[paragraph, [125.0, 1812.0, 1017.0, 36.0], shoonya_0sCIGZ837EFASL, 5682217]
