[1650, 1275]
[unordered-list, [238.0, 212.0, 834.0, 36.0], shoonya_2s19RZQUE3EIIE, 5759257]
[unordered-list, [238.0, 248.0, 834.0, 36.0], shoonya_2s19RZQUE3EIIE, 5759257]
[paragraph, [223.0, 351.0, 883.0, 36.0], jfFcOaqWr-, 5759257]
[paragraph, [223.0, 387.0, 883.0, 36.0], jfFcOaqWr-, 5759257]
[paragraph, [223.0, 423.0, 883.0, 36.0], jfFcOaqWr-, 5759257]
[unordered-list, [234.0, 574.0, 846.0, 36.0], shoonya_0s0RBM4R5S8838, 5759257]
[unordered-list, [234.0, 610.0, 846.0, 36.0], shoonya_0s0RBM4R5S8838, 5759257]
[unordered-list, [234.0, 646.0, 846.0, 36.0], shoonya_0s0RBM4R5S8838, 5759257]
[unordered-list, [234.0, 682.0, 846.0, 36.0], shoonya_0s0RBM4R5S8838, 5759257]
[unordered-list, [234.0, 718.0, 846.0, 36.0], shoonya_0s0RBM4R5S8838, 5759257]
[sidebar, [826.0, 769.0, 235.0, 36.0], 5BlJmpND54, 5759257]
[unordered-list, [246.0, 837.0, 838.0, 36.0], shoonya_6sHKZWWJL4378L, 5759257]
[unordered-list, [246.0, 873.0, 838.0, 36.0], shoonya_6sHKZWWJL4378L, 5759257]
[sidebar, [283.0, 953.0, 746.0, 36.0], shoonya_5sHMO6ST2G120E, 5759257]
[sidebar, [283.0, 989.0, 746.0, 36.0], shoonya_5sHMO6ST2G120E, 5759257]
[sidebar, [283.0, 1025.0, 746.0, 36.0], shoonya_5sHMO6ST2G120E, 5759257]
[sidebar, [283.0, 1061.0, 746.0, 36.0], shoonya_5sHMO6ST2G120E, 5759257]
[sidebar, [283.0, 1097.0, 746.0, 36.0], shoonya_5sHMO6ST2G120E, 5759257]
[sidebar, [283.0, 1133.0, 746.0, 36.0], shoonya_5sHMO6ST2G120E, 5759257]
[sidebar, [283.0, 1169.0, 746.0, 36.0], shoonya_5sHMO6ST2G120E, 5759257]
[sidebar, [283.0, 1205.0, 746.0, 36.0], shoonya_5sHMO6ST2G120E, 5759257]
[sidebar, [283.0, 1241.0, 746.0, 36.0], shoonya_5sHMO6ST2G120E, 5759257]
