[792, 612]
[folio, [402.0, 48.0, 73.0, 18.0], gCErgdtPYm, 6514570]
[paragraph, [176.0, 77.0, 297.0, 18.0], hg_kb4iypv, 6514570]
[paragraph, [176.0, 95.0, 297.0, 18.0], hg_kb4iypv, 6514570]
[paragraph, [170.0, 118.0, 303.0, 18.0], KSH6DboZ70, 6514570]
[paragraph, [170.0, 136.0, 303.0, 18.0], KSH6DboZ70, 6514570]
[paragraph, [170.0, 154.0, 303.0, 18.0], KSH6DboZ70, 6514570]
[paragraph, [170.0, 172.0, 303.0, 18.0], KSH6DboZ70, 6514570]
[paragraph, [170.0, 190.0, 303.0, 18.0], KSH6DboZ70, 6514570]
[paragraph, [168.0, 228.0, 308.0, 18.0], 7iPLmfhsI5, 6514570]
[paragraph, [168.0, 246.0, 308.0, 18.0], 7iPLmfhsI5, 6514570]
[paragraph, [173.0, 281.0, 301.0, 18.0], WnclDfgqIZ, 6514570]
[paragraph, [173.0, 299.0, 301.0, 18.0], WnclDfgqIZ, 6514570]
[paragraph, [171.0, 334.0, 302.0, 18.0], wNf8JtCifd, 6514570]
[paragraph, [171.0, 352.0, 302.0, 18.0], wNf8JtCifd, 6514570]
[paragraph, [171.0, 370.0, 302.0, 18.0], wNf8JtCifd, 6514570]
[paragraph, [171.0, 388.0, 302.0, 18.0], wNf8JtCifd, 6514570]
[paragraph, [171.0, 406.0, 302.0, 18.0], wNf8JtCifd, 6514570]
[paragraph, [199.0, 465.0, 275.0, 18.0], fKFN2gOtXN, 6514570]
[paragraph, [170.0, 505.0, 302.0, 18.0], 6J_pxOhAei, 6514570]
[paragraph, [170.0, 523.0, 302.0, 18.0], 6J_pxOhAei, 6514570]
