[595, 454]
[paragraph, [24.0, 32.0, 203.0, 18.0], A4yHL5XsY1, 6460867]
[paragraph, [24.0, 50.0, 203.0, 18.0], A4yHL5XsY1, 6460867]
[paragraph, [24.0, 68.0, 203.0, 18.0], A4yHL5XsY1, 6460867]
[paragraph, [24.0, 86.0, 203.0, 18.0], A4yHL5XsY1, 6460867]
[paragraph, [18.0, 113.0, 207.0, 18.0], Fyd0kj-tKU, 6460867]
[paragraph, [18.0, 131.0, 207.0, 18.0], Fyd0kj-tKU, 6460867]
[paragraph, [18.0, 149.0, 207.0, 18.0], Fyd0kj-tKU, 6460867]
[paragraph, [18.0, 167.0, 207.0, 18.0], Fyd0kj-tKU, 6460867]
[paragraph, [18.0, 185.0, 207.0, 18.0], Fyd0kj-tKU, 6460867]
[paragraph, [18.0, 203.0, 207.0, 18.0], Fyd0kj-tKU, 6460867]
[paragraph, [20.0, 230.0, 204.0, 18.0], PB0USRixoH, 6460867]
[paragraph, [20.0, 248.0, 204.0, 18.0], PB0USRixoH, 6460867]
[paragraph, [20.0, 266.0, 204.0, 18.0], PB0USRixoH, 6460867]
[paragraph, [20.0, 284.0, 204.0, 18.0], PB0USRixoH, 6460867]
[paragraph, [20.0, 302.0, 204.0, 18.0], PB0USRixoH, 6460867]
[paragraph, [224.0, 288.0, 199.0, 18.0], P7X6z1CZpI, 6460867]
[paragraph, [224.0, 306.0, 199.0, 18.0], P7X6z1CZpI, 6460867]
[paragraph, [224.0, 324.0, 199.0, 18.0], P7X6z1CZpI, 6460867]
[paragraph, [224.0, 342.0, 199.0, 18.0], P7X6z1CZpI, 6460867]
[paragraph, [224.0, 360.0, 199.0, 18.0], P7X6z1CZpI, 6460867]
[paragraph, [19.0, 328.0, 203.0, 18.0], kmTtRz80lC, 6460867]
[paragraph, [19.0, 346.0, 203.0, 18.0], kmTtRz80lC, 6460867]
[paragraph, [19.0, 364.0, 203.0, 18.0], kmTtRz80lC, 6460867]
[paragraph, [19.0, 382.0, 203.0, 18.0], kmTtRz80lC, 6460867]
[paragraph, [19.0, 400.0, 203.0, 18.0], kmTtRz80lC, 6460867]
[paragraph, [221.0, 390.0, 204.0, 18.0], RomolL0OvW, 6460867]
[paragraph, [221.0, 408.0, 204.0, 18.0], RomolL0OvW, 6460867]
[paragraph, [221.0, 426.0, 204.0, 18.0], RomolL0OvW, 6460867]
[paragraph, [221.0, 444.0, 204.0, 18.0], RomolL0OvW, 6460867]
[paragraph, [221.0, 462.0, 204.0, 18.0], RomolL0OvW, 6460867]
[paragraph, [221.0, 480.0, 204.0, 18.0], RomolL0OvW, 6460867]
[paragraph, [221.0, 498.0, 204.0, 18.0], RomolL0OvW, 6460867]
[paragraph, [221.0, 516.0, 204.0, 18.0], RomolL0OvW, 6460867]
[paragraph, [221.0, 534.0, 204.0, 18.0], RomolL0OvW, 6460867]
[paragraph, [19.0, 429.0, 202.0, 18.0], R01DOBqrKw, 6460867]
[paragraph, [19.0, 447.0, 202.0, 18.0], R01DOBqrKw, 6460867]
[paragraph, [19.0, 465.0, 202.0, 18.0], R01DOBqrKw, 6460867]
[paragraph, [19.0, 483.0, 202.0, 18.0], R01DOBqrKw, 6460867]
[paragraph, [19.0, 501.0, 202.0, 18.0], R01DOBqrKw, 6460867]
[paragraph, [19.0, 519.0, 202.0, 18.0], R01DOBqrKw, 6460867]
[paragraph, [16.0, 539.0, 204.0, 18.0], K_zviAX0kX, 6460867]
[folio, [17.0, 560.0, 71.0, 18.0], shoonya_9s8DXGXOJS5OGN, 6460867]
