[3300, 2550]
[paragraph, [277.0, 283.0, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 335.5, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 388.0, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 440.5, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 493.0, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 545.5, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 598.0, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 650.5, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 703.0, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 755.5, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 808.0, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 860.5, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 913.0, 1998.0, 52.5], QAvvXNeArI, 5720879]
[paragraph, [277.0, 965.5, 1998.0, 52.5], QAvvXNeArI, 5720879]
[ordered-list, [337.0, 1096.0, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1148.5, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1201.0, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1253.5, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1306.0, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1358.5, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1411.0, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1463.5, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1516.0, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1568.5, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1621.0, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1673.5, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1726.0, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[ordered-list, [337.0, 1778.5, 1941.0, 52.5], K6B1XXu_t1, 5720879]
[paragraph, [255.0, 1890.0, 2043.0, 52.5], Lv1HsWm1aH, 5720879]
[paragraph, [255.0, 1942.5, 2043.0, 52.5], Lv1HsWm1aH, 5720879]
[paragraph, [255.0, 1995.0, 2043.0, 52.5], Lv1HsWm1aH, 5720879]
[paragraph, [255.0, 2047.5, 2043.0, 52.5], Lv1HsWm1aH, 5720879]
[paragraph, [255.0, 2100.0, 2043.0, 52.5], Lv1HsWm1aH, 5720879]
[paragraph, [255.0, 2152.5, 2043.0, 52.5], Lv1HsWm1aH, 5720879]
[paragraph, [255.0, 2205.0, 2043.0, 52.5], Lv1HsWm1aH, 5720879]
[paragraph, [255.0, 2257.5, 2043.0, 52.5], Lv1HsWm1aH, 5720879]
[paragraph, [255.0, 2310.0, 2043.0, 52.5], Lv1HsWm1aH, 5720879]
[paragraph, [270.0, 2416.0, 2011.0, 52.5], Hr_EdJMlAR, 5720879]
[paragraph, [270.0, 2468.5, 2011.0, 52.5], Hr_EdJMlAR, 5720879]
[paragraph, [270.0, 2521.0, 2011.0, 52.5], Hr_EdJMlAR, 5720879]
[paragraph, [270.0, 2573.5, 2011.0, 52.5], Hr_EdJMlAR, 5720879]
[paragraph, [270.0, 2626.0, 2011.0, 52.5], Hr_EdJMlAR, 5720879]
[paragraph, [270.0, 2678.5, 2011.0, 52.5], Hr_EdJMlAR, 5720879]
[paragraph, [270.0, 2731.0, 2011.0, 52.5], Hr_EdJMlAR, 5720879]
[paragraph, [270.0, 2783.5, 2011.0, 52.5], Hr_EdJMlAR, 5720879]
[paragraph, [270.0, 2836.0, 2011.0, 52.5], Hr_EdJMlAR, 5720879]
[paragraph, [270.0, 2888.5, 2011.0, 52.5], Hr_EdJMlAR, 5720879]
