[2454, 1814]
[section-title, [1040.0, 328.0, 535.0, 52.5], M97UFe3ChU, 5694254]
[section-title, [1040.0, 380.5, 535.0, 52.5], M97UFe3ChU, 5694254]
[paragraph, [937.0, 524.0, 755.0, 36.0], OcdKM9SlyD, 5694254]
[paragraph, [937.0, 560.0, 755.0, 36.0], OcdKM9SlyD, 5694254]
[paragraph, [937.0, 596.0, 755.0, 36.0], OcdKM9SlyD, 5694254]
[paragraph, [937.0, 632.0, 755.0, 36.0], OcdKM9SlyD, 5694254]
[paragraph, [937.0, 668.0, 755.0, 36.0], OcdKM9SlyD, 5694254]
[paragraph, [937.0, 704.0, 755.0, 36.0], OcdKM9SlyD, 5694254]
[paragraph, [937.0, 740.0, 755.0, 36.0], OcdKM9SlyD, 5694254]
[paragraph, [937.0, 776.0, 755.0, 36.0], OcdKM9SlyD, 5694254]
[contact-info, [1206.0, 1669.0, 534.0, 36.0], CINBTFaYxl, 5694254]
[contact-info, [1206.0, 1705.0, 534.0, 36.0], CINBTFaYxl, 5694254]
[contact-info, [1206.0, 1741.0, 534.0, 36.0], CINBTFaYxl, 5694254]
[contact-info, [1206.0, 1777.0, 534.0, 36.0], CINBTFaYxl, 5694254]
[sub-section-title, [1302.0, 1811.0, 314.0, 55.5], 5RMkIoCd9Y, 5694254]
[folio, [1125.0, 1892.0, 640.0, 36.0], ZjBA97SXyI, 5694254]
[folio, [1125.0, 1928.0, 640.0, 36.0], ZjBA97SXyI, 5694254]
[folio, [1125.0, 1964.0, 640.0, 36.0], ZjBA97SXyI, 5694254]
[folio, [1125.0, 2000.0, 640.0, 36.0], ZjBA97SXyI, 5694254]
[folio, [1125.0, 2036.0, 640.0, 36.0], ZjBA97SXyI, 5694254]
[website-link, [875.0, 2277.0, 884.0, 18.0], YlfCYHzAzo, 5694254]
[website-link, [95.0, 2283.0, 773.0, 18.0], 4xBCwuaxCR, 5694254]
