[1238, 769]
[paragraph, [73.0, 66.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 84.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 102.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 120.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 138.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 156.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 174.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 192.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 210.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 228.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 246.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 264.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 282.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 300.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 318.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 336.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 354.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 372.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 390.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 408.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 426.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 444.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [73.0, 462.0, 634.0, 18.0], shoonya_0sQX7T5D17SR4L, 6468609]
[paragraph, [75.0, 496.0, 630.0, 18.0], shoonya_3sFLCCMQSXSPW4, 6468609]
[paragraph, [75.0, 514.0, 630.0, 18.0], shoonya_3sFLCCMQSXSPW4, 6468609]
[paragraph, [75.0, 532.0, 630.0, 18.0], shoonya_3sFLCCMQSXSPW4, 6468609]
[paragraph, [75.0, 550.0, 630.0, 18.0], shoonya_3sFLCCMQSXSPW4, 6468609]
[paragraph, [75.0, 568.0, 630.0, 18.0], shoonya_3sFLCCMQSXSPW4, 6468609]
[paragraph, [75.0, 586.0, 630.0, 18.0], shoonya_3sFLCCMQSXSPW4, 6468609]
[paragraph, [75.0, 604.0, 630.0, 18.0], shoonya_3sFLCCMQSXSPW4, 6468609]
[paragraph, [75.0, 622.0, 630.0, 18.0], shoonya_3sFLCCMQSXSPW4, 6468609]
[paragraph, [75.0, 644.0, 629.0, 18.0], shoonya_2sAV3Z3ZC46W8X, 6468609]
[paragraph, [75.0, 662.0, 629.0, 18.0], shoonya_2sAV3Z3ZC46W8X, 6468609]
[paragraph, [75.0, 680.0, 629.0, 18.0], shoonya_2sAV3Z3ZC46W8X, 6468609]
[paragraph, [75.0, 698.0, 629.0, 18.0], shoonya_2sAV3Z3ZC46W8X, 6468609]
[paragraph, [75.0, 716.0, 629.0, 18.0], shoonya_2sAV3Z3ZC46W8X, 6468609]
[paragraph, [75.0, 734.0, 629.0, 18.0], shoonya_2sAV3Z3ZC46W8X, 6468609]
[paragraph, [78.0, 772.0, 623.0, 18.0], shoonya_1sNLIK2N8RI4XS, 6468609]
[paragraph, [78.0, 790.0, 623.0, 18.0], shoonya_1sNLIK2N8RI4XS, 6468609]
[paragraph, [78.0, 808.0, 623.0, 18.0], shoonya_1sNLIK2N8RI4XS, 6468609]
[paragraph, [78.0, 826.0, 623.0, 18.0], shoonya_1sNLIK2N8RI4XS, 6468609]
[paragraph, [78.0, 844.0, 623.0, 18.0], shoonya_1sNLIK2N8RI4XS, 6468609]
[paragraph, [78.0, 862.0, 623.0, 18.0], shoonya_1sNLIK2N8RI4XS, 6468609]
[paragraph, [76.0, 898.0, 626.0, 18.0], shoonya_4sOM8BX6A88IKQ, 6468609]
[paragraph, [76.0, 916.0, 626.0, 18.0], shoonya_4sOM8BX6A88IKQ, 6468609]
[paragraph, [76.0, 934.0, 626.0, 18.0], shoonya_4sOM8BX6A88IKQ, 6468609]
[paragraph, [76.0, 952.0, 626.0, 18.0], shoonya_4sOM8BX6A88IKQ, 6468609]
[paragraph, [76.0, 970.0, 626.0, 18.0], shoonya_4sOM8BX6A88IKQ, 6468609]
[paragraph, [76.0, 988.0, 626.0, 18.0], shoonya_4sOM8BX6A88IKQ, 6468609]
[paragraph, [77.0, 1020.0, 615.0, 18.0], shoonya_5sDGEBIVH62MDI, 6468609]
[paragraph, [77.0, 1038.0, 615.0, 18.0], shoonya_5sDGEBIVH62MDI, 6468609]
[paragraph, [77.0, 1056.0, 615.0, 18.0], shoonya_5sDGEBIVH62MDI, 6468609]
[folio, [110.0, 1089.0, 201.0, 18.0], W1XTqtr0wh, 6468609]
