[3508, 2481]
[contact-info, [668.0, 111.0, 1148.0, 52.5], VKSU7AoGDy, 6515850]
[contact-info, [668.0, 163.5, 1148.0, 52.5], VKSU7AoGDy, 6515850]
[contact-info, [180.0, 276.0, 879.0, 52.5], 6Dw_BmRh9H, 6515850]
[contact-info, [180.0, 328.5, 879.0, 52.5], 6Dw_BmRh9H, 6515850]
[contact-info, [180.0, 381.0, 879.0, 52.5], 6Dw_BmRh9H, 6515850]
[section-title, [844.0, 498.0, 825.0, 93.0], zaxN6CGs2n, 6515850]
[folio, [606.0, 736.0, 1271.0, 52.5], _lN7JJk-XU, 6515850]
[folio, [606.0, 788.5, 1271.0, 52.5], _lN7JJk-XU, 6515850]
[dateline, [1059.0, 990.0, 334.0, 52.5], nb31SvgSAT, 6515850]
[paragraph, [203.0, 1270.0, 303.0, 52.5], 8K_QT0pMgh, 6515850]
[paragraph, [188.0, 1377.0, 2123.0, 52.5], Hd2jUfCOsu, 6515850]
[paragraph, [188.0, 1429.5, 2123.0, 52.5], Hd2jUfCOsu, 6515850]
[paragraph, [188.0, 1482.0, 2123.0, 52.5], Hd2jUfCOsu, 6515850]
[paragraph, [188.0, 1534.5, 2123.0, 52.5], Hd2jUfCOsu, 6515850]
[paragraph, [188.0, 1587.0, 2123.0, 52.5], Hd2jUfCOsu, 6515850]
[paragraph, [188.0, 1639.5, 2123.0, 52.5], Hd2jUfCOsu, 6515850]
[section-title, [203.0, 1853.0, 626.0, 93.0], xYPZ8X6gIb, 6515850]
[sidebar, [222.0, 1988.0, 1336.0, 52.5], kLsxLixIv0, 6515850]
[sidebar, [222.0, 2040.5, 1336.0, 52.5], kLsxLixIv0, 6515850]
[sidebar, [222.0, 2093.0, 1336.0, 52.5], kLsxLixIv0, 6515850]
[sidebar, [222.0, 2145.5, 1336.0, 52.5], kLsxLixIv0, 6515850]
[contact-info, [1838.0, 2544.0, 419.0, 52.5], yEgPKP-HBK, 6515850]
[contact-info, [983.0, 3258.0, 506.0, 52.5], bVNTVhAQiX, 6515850]
[contact-info, [983.0, 3310.5, 506.0, 52.5], bVNTVhAQiX, 6515850]
