[1087, 689]
[paragraph, [67.0, 120.0, 548.0, 18.0], shoonya_1sMOMSZX1MX0U9, 5760787]
[paragraph, [67.0, 138.0, 548.0, 18.0], shoonya_1sMOMSZX1MX0U9, 5760787]
[paragraph, [62.0, 179.0, 558.0, 18.0], shoonya_5sR1WTTV8I0TNH, 5760787]
[paragraph, [62.0, 197.0, 558.0, 18.0], shoonya_5sR1WTTV8I0TNH, 5760787]
[paragraph, [62.0, 215.0, 558.0, 18.0], shoonya_5sR1WTTV8I0TNH, 5760787]
[paragraph, [67.0, 243.0, 551.0, 18.0], shoonya_3sLAGDNBH14UE8, 5760787]
[paragraph, [67.0, 261.0, 551.0, 18.0], shoonya_3sLAGDNBH14UE8, 5760787]
[paragraph, [67.0, 279.0, 551.0, 18.0], shoonya_3sLAGDNBH14UE8, 5760787]
[paragraph, [67.0, 297.0, 551.0, 18.0], shoonya_3sLAGDNBH14UE8, 5760787]
[paragraph, [67.0, 315.0, 551.0, 18.0], shoonya_3sLAGDNBH14UE8, 5760787]
[paragraph, [67.0, 333.0, 551.0, 18.0], shoonya_3sLAGDNBH14UE8, 5760787]
[paragraph, [67.0, 351.0, 551.0, 18.0], shoonya_3sLAGDNBH14UE8, 5760787]
[paragraph, [69.0, 384.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [69.0, 402.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [69.0, 420.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [69.0, 438.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [69.0, 456.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [69.0, 474.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [69.0, 492.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [69.0, 510.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [69.0, 528.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [69.0, 546.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [69.0, 564.0, 549.0, 18.0], shoonya_0s34KQAW6GSL9N, 5760787]
[paragraph, [68.0, 599.0, 548.0, 18.0], shoonya_6s1JVF200S0ERH, 5760787]
[paragraph, [68.0, 617.0, 548.0, 18.0], shoonya_6s1JVF200S0ERH, 5760787]
[paragraph, [67.0, 662.0, 551.0, 18.0], shoonya_7s4Z4QQ7T8GOWW, 5760787]
[paragraph, [67.0, 680.0, 551.0, 18.0], shoonya_7s4Z4QQ7T8GOWW, 5760787]
[paragraph, [69.0, 721.0, 550.0, 18.0], shoonya_4sI3FB8XEST5YO, 5760787]
[paragraph, [69.0, 739.0, 550.0, 18.0], shoonya_4sI3FB8XEST5YO, 5760787]
[paragraph, [69.0, 757.0, 550.0, 18.0], shoonya_4sI3FB8XEST5YO, 5760787]
[paragraph, [69.0, 775.0, 550.0, 18.0], shoonya_4sI3FB8XEST5YO, 5760787]
[paragraph, [69.0, 793.0, 550.0, 18.0], shoonya_4sI3FB8XEST5YO, 5760787]
[paragraph, [69.0, 811.0, 550.0, 18.0], shoonya_4sI3FB8XEST5YO, 5760787]
[paragraph, [69.0, 829.0, 550.0, 18.0], shoonya_4sI3FB8XEST5YO, 5760787]
[paragraph, [69.0, 858.0, 553.0, 18.0], _lznA4sa6n, 5760787]
[paragraph, [69.0, 876.0, 553.0, 18.0], _lznA4sa6n, 5760787]
[paragraph, [69.0, 894.0, 553.0, 18.0], _lznA4sa6n, 5760787]
