[792, 612]
[paragraph, [125.0, 87.0, 350.0, 18.0], 46CY71AkQp, 6492819]
[paragraph, [126.0, 111.0, 203.0, 18.0], Le0jhk96ZK, 6492819]
[paragraph, [89.0, 140.0, 403.0, 18.0], q83zbV5I2l, 6492819]
[paragraph, [89.0, 158.0, 403.0, 18.0], q83zbV5I2l, 6492819]
[paragraph, [89.0, 176.0, 403.0, 18.0], q83zbV5I2l, 6492819]
[paragraph, [89.0, 194.0, 403.0, 18.0], q83zbV5I2l, 6492819]
[paragraph, [89.0, 212.0, 403.0, 18.0], q83zbV5I2l, 6492819]
[paragraph, [87.0, 241.0, 406.0, 18.0], m6KiG8meuN, 6492819]
[paragraph, [87.0, 259.0, 406.0, 18.0], m6KiG8meuN, 6492819]
[paragraph, [87.0, 277.0, 406.0, 18.0], m6KiG8meuN, 6492819]
[paragraph, [87.0, 295.0, 406.0, 18.0], m6KiG8meuN, 6492819]
[paragraph, [87.0, 313.0, 406.0, 18.0], m6KiG8meuN, 6492819]
[paragraph, [87.0, 338.0, 405.0, 18.0], x4JdrZF2JU, 6492819]
[paragraph, [87.0, 356.0, 405.0, 18.0], x4JdrZF2JU, 6492819]
[paragraph, [87.0, 374.0, 405.0, 18.0], x4JdrZF2JU, 6492819]
[paragraph, [87.0, 392.0, 405.0, 18.0], x4JdrZF2JU, 6492819]
[paragraph, [90.0, 416.0, 395.0, 18.0], IKFeaFIxmi, 6492819]
[paragraph, [90.0, 434.0, 395.0, 18.0], IKFeaFIxmi, 6492819]
[paragraph, [89.0, 464.0, 402.0, 18.0], nWG4Nxd_L6, 6492819]
[paragraph, [89.0, 482.0, 402.0, 18.0], nWG4Nxd_L6, 6492819]
[paragraph, [122.0, 515.0, 333.0, 18.0], 64RraDqcw0, 6492819]
[paragraph, [87.0, 540.0, 402.0, 18.0], 7duuKEsTTx, 6492819]
[paragraph, [87.0, 558.0, 402.0, 18.0], 7duuKEsTTx, 6492819]
[paragraph, [87.0, 576.0, 402.0, 18.0], 7duuKEsTTx, 6492819]
[paragraph, [87.0, 611.0, 403.0, 18.0], HLA0pX4ykF, 6492819]
[paragraph, [87.0, 629.0, 403.0, 18.0], HLA0pX4ykF, 6492819]
[paragraph, [87.0, 647.0, 403.0, 18.0], HLA0pX4ykF, 6492819]
[paragraph, [87.0, 665.0, 403.0, 18.0], HLA0pX4ykF, 6492819]
[paragraph, [87.0, 683.0, 403.0, 18.0], HLA0pX4ykF, 6492819]
[paragraph, [87.0, 701.0, 403.0, 18.0], HLA0pX4ykF, 6492819]
[paragraph, [87.0, 719.0, 403.0, 18.0], HLA0pX4ykF, 6492819]
[paragraph, [87.0, 737.0, 403.0, 18.0], HLA0pX4ykF, 6492819]
