[612, 396]
[paragraph, [49.0, 51.0, 296.0, 18.0], shoonya_0sXKHB4SNWJ0EH, 6514791]
[paragraph, [49.0, 69.0, 296.0, 18.0], shoonya_0sXKHB4SNWJ0EH, 6514791]
[paragraph, [49.0, 87.0, 296.0, 18.0], shoonya_0sXKHB4SNWJ0EH, 6514791]
[paragraph, [49.0, 105.0, 296.0, 18.0], shoonya_0sXKHB4SNWJ0EH, 6514791]
[paragraph, [49.0, 123.0, 296.0, 18.0], shoonya_0sXKHB4SNWJ0EH, 6514791]
[paragraph, [49.0, 141.0, 296.0, 18.0], shoonya_0sXKHB4SNWJ0EH, 6514791]
[paragraph, [49.0, 159.0, 296.0, 18.0], shoonya_0sXKHB4SNWJ0EH, 6514791]
[paragraph, [49.0, 192.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 210.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 228.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 246.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 264.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 282.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 300.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 318.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 336.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 354.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 372.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 390.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 408.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 426.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 444.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [49.0, 462.0, 297.0, 18.0], shoonya_1s7CE37797TRNC, 6514791]
[paragraph, [50.0, 490.0, 299.0, 18.0], shoonya_2sK81WFR00B4WD, 6514791]
[paragraph, [50.0, 508.0, 299.0, 18.0], shoonya_2sK81WFR00B4WD, 6514791]
