[709, 499]
[paragraph, [53.0, 64.0, 397.0, 18.0], 0MiB8NBZvk, 5690304]
[paragraph, [53.0, 82.0, 397.0, 18.0], 0MiB8NBZvk, 5690304]
[paragraph, [53.0, 100.0, 397.0, 18.0], 0MiB8NBZvk, 5690304]
[unordered-list, [52.0, 127.0, 398.0, 18.0], 1NOofKkEM2, 5690304]
[unordered-list, [52.0, 145.0, 398.0, 18.0], 1NOofKkEM2, 5690304]
[paragraph, [55.0, 235.0, 391.0, 18.0], shoonya_4s9IGULACM93MI, 5690304]
[paragraph, [55.0, 253.0, 391.0, 18.0], shoonya_4s9IGULACM93MI, 5690304]
[paragraph, [55.0, 271.0, 391.0, 18.0], shoonya_4s9IGULACM93MI, 5690304]
[paragraph, [53.0, 307.0, 392.0, 18.0], shoonya_2sITVVH35FPMH4, 5690304]
[paragraph, [53.0, 325.0, 392.0, 18.0], shoonya_2sITVVH35FPMH4, 5690304]
[paragraph, [53.0, 343.0, 392.0, 18.0], shoonya_2sITVVH35FPMH4, 5690304]
