[859, 613]
[sidebar, [494.0, 31.0, 83.0, 18.0], WHDr4IMT4c, 5704968]
[sidebar, [494.0, 49.0, 83.0, 18.0], WHDr4IMT4c, 5704968]
[section-title, [52.0, 69.0, 470.0, 30.0], shoonya_0s38AF592BBBEL, 5704968]
[section-title, [52.0, 99.0, 470.0, 30.0], shoonya_0s38AF592BBBEL, 5704968]
[headline, [51.0, 185.0, 495.0, 25.5], shoonya_2sLTQXOXAAX174, 5704968]
[sub-headline, [38.0, 238.0, 487.0, 25.5], CN0FxWhu45, 5704968]
[sub-headline, [38.0, 263.5, 487.0, 25.5], CN0FxWhu45, 5704968]
[contact-info, [456.0, 694.0, 129.0, 18.0], aNCo8HsG5b, 5704968]
[contact-info, [456.0, 712.0, 129.0, 18.0], aNCo8HsG5b, 5704968]
[contact-info, [456.0, 730.0, 129.0, 18.0], aNCo8HsG5b, 5704968]
[contact-info, [456.0, 748.0, 129.0, 18.0], aNCo8HsG5b, 5704968]
[contact-info, [456.0, 766.0, 129.0, 18.0], aNCo8HsG5b, 5704968]
[contact-info, [456.0, 784.0, 129.0, 18.0], aNCo8HsG5b, 5704968]
[contact-info, [456.0, 802.0, 129.0, 18.0], aNCo8HsG5b, 5704968]
