[2000, 1414]
[sidebar, [53.0, 1033.0, 855.0, 36.0], shoonya_3s6LG313APV82J, 6491305]
[sidebar, [53.0, 1069.0, 855.0, 36.0], shoonya_3s6LG313APV82J, 6491305]
[sidebar, [53.0, 1105.0, 855.0, 36.0], shoonya_3s6LG313APV82J, 6491305]
[sidebar, [53.0, 1141.0, 855.0, 36.0], shoonya_3s6LG313APV82J, 6491305]
[paragraph, [478.0, 1512.0, 415.0, 36.0], R5521HlTLC, 6491305]
[paragraph, [478.0, 1548.0, 415.0, 36.0], R5521HlTLC, 6491305]
[paragraph, [478.0, 1584.0, 415.0, 36.0], R5521HlTLC, 6491305]
[paragraph, [478.0, 1620.0, 415.0, 36.0], R5521HlTLC, 6491305]
[paragraph, [478.0, 1656.0, 415.0, 36.0], R5521HlTLC, 6491305]
[paragraph, [478.0, 1692.0, 415.0, 36.0], R5521HlTLC, 6491305]
[paragraph, [478.0, 1728.0, 415.0, 36.0], R5521HlTLC, 6491305]
[paragraph, [38.0, 1515.0, 404.0, 36.0], 4cxdAEYKZO, 6491305]
[paragraph, [38.0, 1551.0, 404.0, 36.0], 4cxdAEYKZO, 6491305]
[paragraph, [38.0, 1587.0, 404.0, 36.0], 4cxdAEYKZO, 6491305]
[paragraph, [38.0, 1623.0, 404.0, 36.0], 4cxdAEYKZO, 6491305]
[paragraph, [38.0, 1659.0, 404.0, 36.0], 4cxdAEYKZO, 6491305]
[paragraph, [38.0, 1695.0, 404.0, 36.0], 4cxdAEYKZO, 6491305]
[paragraph, [38.0, 1731.0, 404.0, 36.0], 4cxdAEYKZO, 6491305]
