[2339, 1654]
[folio, [1369.0, 49.0, 224.0, 36.0], shoonya_1sICHI9172FPLN, 5751235]
[paragraph, [167.0, 104.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 140.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 176.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 212.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 248.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 284.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 320.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 356.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 392.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 428.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 464.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 500.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 536.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 572.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 608.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 644.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 680.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 716.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 752.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 788.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
[paragraph, [167.0, 824.0, 1422.0, 36.0], shoonya_0sN0I90P84AA2Z, 5751235]
