[792, 612]
[folio, [244.0, 72.0, 101.0, 18.0], Sum7ySGGK9, 6491508]
[paragraph, [69.0, 107.0, 441.0, 18.0], IIg5JaL8Ok, 6491508]
[paragraph, [69.0, 125.0, 441.0, 18.0], IIg5JaL8Ok, 6491508]
[paragraph, [68.0, 159.0, 443.0, 18.0], 4ox0hdZUq1, 6491508]
[paragraph, [68.0, 177.0, 443.0, 18.0], 4ox0hdZUq1, 6491508]
[paragraph, [68.0, 195.0, 443.0, 18.0], 4ox0hdZUq1, 6491508]
[paragraph, [79.0, 223.0, 426.0, 18.0], BMAOsl6Ksa, 6491508]
[paragraph, [79.0, 241.0, 426.0, 18.0], BMAOsl6Ksa, 6491508]
[paragraph, [77.0, 267.0, 431.0, 18.0], wOvoOA1xRu, 6491508]
[paragraph, [77.0, 285.0, 431.0, 18.0], wOvoOA1xRu, 6491508]
[paragraph, [77.0, 303.0, 431.0, 18.0], wOvoOA1xRu, 6491508]
[paragraph, [77.0, 321.0, 431.0, 18.0], wOvoOA1xRu, 6491508]
[paragraph, [119.0, 355.0, 188.0, 18.0], Pn1BtxYNzx, 6491508]
[paragraph, [80.0, 377.0, 426.0, 18.0], 1e5MHu7fRM, 6491508]
[paragraph, [80.0, 395.0, 426.0, 18.0], 1e5MHu7fRM, 6491508]
[paragraph, [121.0, 422.0, 183.0, 18.0], lTufEwttEA, 6491508]
[paragraph, [84.0, 445.0, 425.0, 18.0], N_YLrXqAsu, 6491508]
[paragraph, [84.0, 463.0, 425.0, 18.0], N_YLrXqAsu, 6491508]
[paragraph, [84.0, 481.0, 425.0, 18.0], N_YLrXqAsu, 6491508]
[paragraph, [77.0, 532.0, 428.0, 18.0], uou2l1FwFM, 6491508]
[paragraph, [77.0, 550.0, 428.0, 18.0], uou2l1FwFM, 6491508]
[paragraph, [76.0, 575.0, 422.0, 18.0], 18JzJuP9T3, 6491508]
[paragraph, [76.0, 593.0, 422.0, 18.0], 18JzJuP9T3, 6491508]
[paragraph, [55.0, 622.0, 446.0, 18.0], 7BFpL_SK3Z, 6491508]
[paragraph, [55.0, 640.0, 446.0, 18.0], 7BFpL_SK3Z, 6491508]
[paragraph, [55.0, 658.0, 446.0, 18.0], 7BFpL_SK3Z, 6491508]
[paragraph, [55.0, 676.0, 446.0, 18.0], 7BFpL_SK3Z, 6491508]
