[853, 552]
[headline, [190.0, 98.0, 180.0, 25.5], 3dByuZmjrl, 5773631]
[section-title, [60.0, 143.0, 436.0, 30.0], shoonya_0s5XIM669SWIS1, 5773631]
[section-title, [60.0, 173.0, 436.0, 30.0], shoonya_0s5XIM669SWIS1, 5773631]
[paragraph, [64.0, 233.0, 395.0, 18.0], BXoWzb8I7q, 5773631]
[paragraph, [64.0, 251.0, 395.0, 18.0], BXoWzb8I7q, 5773631]
[paragraph, [64.0, 269.0, 395.0, 18.0], BXoWzb8I7q, 5773631]
[paragraph, [65.0, 299.0, 369.0, 18.0], 17IhoI0AsA, 5773631]
[paragraph, [65.0, 317.0, 369.0, 18.0], 17IhoI0AsA, 5773631]
[paragraph, [62.0, 358.0, 371.0, 18.0], rcXAAPQs72, 5773631]
[paragraph, [62.0, 376.0, 371.0, 18.0], rcXAAPQs72, 5773631]
[paragraph, [62.0, 394.0, 371.0, 18.0], rcXAAPQs72, 5773631]
[paragraph, [66.0, 420.0, 406.0, 18.0], ZsOD8DPUKC, 5773631]
[paragraph, [66.0, 438.0, 406.0, 18.0], ZsOD8DPUKC, 5773631]
[paragraph, [66.0, 456.0, 406.0, 18.0], ZsOD8DPUKC, 5773631]
[paragraph, [64.0, 482.0, 369.0, 18.0], x-HcwkAODp, 5773631]
[paragraph, [64.0, 500.0, 369.0, 18.0], x-HcwkAODp, 5773631]
[paragraph, [64.0, 518.0, 369.0, 18.0], x-HcwkAODp, 5773631]
[paragraph, [64.0, 546.0, 372.0, 18.0], uuVkXee6C5, 5773631]
[paragraph, [64.0, 564.0, 372.0, 18.0], uuVkXee6C5, 5773631]
[paragraph, [64.0, 582.0, 372.0, 18.0], uuVkXee6C5, 5773631]
[paragraph, [68.0, 605.0, 370.0, 18.0], gphDfTsHvs, 5773631]
[paragraph, [68.0, 623.0, 370.0, 18.0], gphDfTsHvs, 5773631]
[paragraph, [68.0, 641.0, 370.0, 18.0], gphDfTsHvs, 5773631]
[paragraph, [72.0, 668.0, 347.0, 18.0], XIzK_7zCN0, 5773631]
[paragraph, [72.0, 686.0, 347.0, 18.0], XIzK_7zCN0, 5773631]
[paragraph, [72.0, 704.0, 347.0, 18.0], XIzK_7zCN0, 5773631]
