[1650, 1275]
[unordered-list, [148.0, 240.0, 704.0, 36.0], HmQLwh-Gh2, 5775702]
[unordered-list, [148.0, 276.0, 704.0, 36.0], HmQLwh-Gh2, 5775702]
[paragraph, [138.0, 379.0, 967.0, 36.0], shoonya_12s2TMFQ2WB22V, 5775702]
[paragraph, [142.0, 448.0, 983.0, 36.0], shoonya_4sMYZ6QHVSYDJQ, 5775702]
[paragraph, [142.0, 484.0, 983.0, 36.0], shoonya_4sMYZ6QHVSYDJQ, 5775702]
[paragraph, [142.0, 520.0, 983.0, 36.0], shoonya_4sMYZ6QHVSYDJQ, 5775702]
[paragraph, [142.0, 556.0, 983.0, 36.0], shoonya_4sMYZ6QHVSYDJQ, 5775702]
[paragraph, [143.0, 606.0, 983.0, 36.0], shoonya_5s8R88WRR2578N, 5775702]
[paragraph, [145.0, 669.0, 981.0, 36.0], shoonya_1s3NMQ5LWRMBYS, 5775702]
[paragraph, [145.0, 705.0, 981.0, 36.0], shoonya_1s3NMQ5LWRMBYS, 5775702]
[paragraph, [145.0, 741.0, 981.0, 36.0], shoonya_1s3NMQ5LWRMBYS, 5775702]
[paragraph, [145.0, 777.0, 981.0, 36.0], shoonya_1s3NMQ5LWRMBYS, 5775702]
[paragraph, [138.0, 822.0, 990.0, 36.0], shoonya_3s0B9PJJSMCQ8M, 5775702]
[paragraph, [138.0, 858.0, 990.0, 36.0], shoonya_3s0B9PJJSMCQ8M, 5775702]
[paragraph, [138.0, 894.0, 990.0, 36.0], shoonya_3s0B9PJJSMCQ8M, 5775702]
[figure-caption, [139.0, 1320.0, 984.0, 36.0], shoonya_9sTYFWN8GRI3TK, 5775702]
[figure-caption, [139.0, 1356.0, 984.0, 36.0], shoonya_9sTYFWN8GRI3TK, 5775702]
[footnote, [132.0, 1484.0, 911.0, 36.0], nV0_sAipgo, 5775702]
[ordered-list, [139.0, 1490.0, 898.0, 36.0], shoonya_11sAMR0ATNX7XU, 5775702]
[website-link, [148.0, 1509.0, 629.0, 18.0], 3RytnuztTA, 5775702]
[footnote, [148.0, 1573.0, 251.0, 36.0], _aJPgSR1b8, 5775702]
[website-link, [285.0, 1583.0, 109.0, 18.0], RImgVTzWk2, 5775702]
