[803, 594]
[paragraph, [78.0, 14.0, 315.0, 18.0], shoonya_0sF065WHHTCP17, 6533253]
[paragraph, [78.0, 32.0, 315.0, 18.0], shoonya_0sF065WHHTCP17, 6533253]
[paragraph, [36.0, 65.0, 400.0, 18.0], ANBXgEiJq8, 6533253]
[paragraph, [36.0, 83.0, 400.0, 18.0], ANBXgEiJq8, 6533253]
[section-title, [185.0, 103.0, 105.0, 30.0], HzN1tIJqm5, 6533253]
[paragraph, [12.0, 142.0, 390.0, 18.0], -4GuO0aaWH, 6533253]
[paragraph, [12.0, 160.0, 390.0, 18.0], -4GuO0aaWH, 6533253]
[paragraph, [12.0, 178.0, 390.0, 18.0], -4GuO0aaWH, 6533253]
[paragraph, [12.0, 196.0, 390.0, 18.0], -4GuO0aaWH, 6533253]
[paragraph, [12.0, 214.0, 390.0, 18.0], -4GuO0aaWH, 6533253]
[paragraph, [12.0, 232.0, 390.0, 18.0], -4GuO0aaWH, 6533253]
[paragraph, [19.0, 288.0, 331.0, 18.0], 24XBGeXCvp, 6533253]
[paragraph, [110.0, 659.0, 230.0, 18.0], 7j9KWMVw62, 6533253]
[paragraph, [15.0, 702.0, 421.0, 18.0], cYd4hCFyMj, 6533253]
[paragraph, [15.0, 720.0, 421.0, 18.0], cYd4hCFyMj, 6533253]
[paragraph, [15.0, 738.0, 421.0, 18.0], cYd4hCFyMj, 6533253]
[author, [278.0, 768.0, 159.0, 18.0], haJU1HseNw, 6533253]
