[2339, 1654]
[ordered-list, [303.0, 153.0, 1205.0, 36.0], shoonya_0s3192YU8LKWMV, 5737333]
[ordered-list, [303.0, 189.0, 1205.0, 36.0], shoonya_0s3192YU8LKWMV, 5737333]
[ordered-list, [303.0, 225.0, 1205.0, 36.0], shoonya_0s3192YU8LKWMV, 5737333]
[section-title, [192.0, 362.0, 715.0, 52.5], shoonya_1sFWNWEXG4R9O7, 5737333]
[paragraph, [310.0, 439.0, 1188.0, 36.0], shoonya_3sKIX45EXELUFF, 5737333]
[paragraph, [310.0, 475.0, 1188.0, 36.0], shoonya_3sKIX45EXELUFF, 5737333]
[paragraph, [310.0, 511.0, 1188.0, 36.0], shoonya_3sKIX45EXELUFF, 5737333]
[paragraph, [301.0, 578.0, 1197.0, 36.0], JHNkIcabZD, 5737333]
[paragraph, [301.0, 614.0, 1197.0, 36.0], JHNkIcabZD, 5737333]
[paragraph, [301.0, 650.0, 1197.0, 36.0], JHNkIcabZD, 5737333]
[paragraph, [301.0, 716.0, 1197.0, 36.0], 6aNmfGxgrY, 5737333]
[paragraph, [301.0, 752.0, 1197.0, 36.0], 6aNmfGxgrY, 5737333]
[paragraph, [301.0, 788.0, 1197.0, 36.0], 6aNmfGxgrY, 5737333]
[paragraph, [311.0, 865.0, 353.0, 36.0], 66gUqhVQtt, 5737333]
[section-title, [191.0, 930.0, 599.0, 52.5], shoonya_2sQAC405NBN00Z, 5737333]
[paragraph, [295.0, 1007.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1043.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1079.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1115.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1151.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1187.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1223.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1259.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1295.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1331.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1367.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1403.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1439.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1475.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
[paragraph, [295.0, 1511.0, 1211.0, 36.0], shoonya_4sKKID25M74K0S, 5737333]
