[1063, 1418]
[headline, [306.0, 530.0, 734.0, 25.5], shoonya_0sTB6DVBF1W42F, 5725835]
[headline, [306.0, 555.5, 734.0, 25.5], shoonya_0sTB6DVBF1W42F, 5725835]
[headline, [306.0, 581.0, 734.0, 25.5], shoonya_0sTB6DVBF1W42F, 5725835]
[headline, [306.0, 606.5, 734.0, 25.5], shoonya_0sTB6DVBF1W42F, 5725835]
[headline, [306.0, 632.0, 734.0, 25.5], shoonya_0sTB6DVBF1W42F, 5725835]
[paragraph, [304.0, 701.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 719.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 737.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 755.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 773.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 791.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 809.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 827.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 845.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 863.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 881.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
[paragraph, [304.0, 899.0, 840.0, 18.0], shoonya_3sO8Q1U1ELUEF6, 5725835]
