[1650, 1050]
[section-title, [410.0, 131.0, 264.0, 49.5], 5soErIWQO7, 5732846]
[paragraph, [263.0, 188.0, 524.0, 36.0], utaHWZhOQo, 5732846]
[paragraph, [263.0, 224.0, 524.0, 36.0], utaHWZhOQo, 5732846]
[paragraph, [263.0, 260.0, 524.0, 36.0], utaHWZhOQo, 5732846]
[paragraph, [263.0, 296.0, 524.0, 36.0], utaHWZhOQo, 5732846]
[paragraph, [263.0, 332.0, 524.0, 36.0], utaHWZhOQo, 5732846]
[section-title, [255.0, 486.0, 576.0, 49.5], 3PuZ4IC62c, 5732846]
[paragraph, [187.0, 547.0, 623.0, 36.0], KkVjbZxUOQ, 5732846]
[paragraph, [187.0, 583.0, 623.0, 36.0], KkVjbZxUOQ, 5732846]
[paragraph, [187.0, 619.0, 623.0, 36.0], KkVjbZxUOQ, 5732846]
[paragraph, [187.0, 655.0, 623.0, 36.0], KkVjbZxUOQ, 5732846]
[paragraph, [187.0, 691.0, 623.0, 36.0], KkVjbZxUOQ, 5732846]
[paragraph, [256.0, 753.0, 574.0, 36.0], jfnZD-yyFB, 5732846]
[paragraph, [256.0, 789.0, 574.0, 36.0], jfnZD-yyFB, 5732846]
[paragraph, [256.0, 825.0, 574.0, 36.0], jfnZD-yyFB, 5732846]
[paragraph, [256.0, 861.0, 574.0, 36.0], jfnZD-yyFB, 5732846]
[paragraph, [186.0, 913.0, 559.0, 36.0], PF1QFPaqYM, 5732846]
[paragraph, [186.0, 949.0, 559.0, 36.0], PF1QFPaqYM, 5732846]
[paragraph, [186.0, 985.0, 559.0, 36.0], PF1QFPaqYM, 5732846]
[paragraph, [186.0, 1021.0, 559.0, 36.0], PF1QFPaqYM, 5732846]
[paragraph, [245.0, 1072.0, 623.0, 36.0], E2x1W6_jah, 5732846]
[paragraph, [245.0, 1108.0, 623.0, 36.0], E2x1W6_jah, 5732846]
[paragraph, [245.0, 1144.0, 623.0, 36.0], E2x1W6_jah, 5732846]
[paragraph, [245.0, 1180.0, 623.0, 36.0], E2x1W6_jah, 5732846]
[paragraph, [175.0, 1373.0, 407.0, 36.0], Ru1f_Al_T9, 5732846]
[paragraph, [175.0, 1409.0, 407.0, 36.0], Ru1f_Al_T9, 5732846]
[folio, [487.0, 1522.0, 145.0, 36.0], E0G2dZlHvh, 5732846]
