[3509, 2482]
[folio, [890.0, 326.0, 432.0, 52.5], shoonya_3s2K7X9KVY7YLV, 5691552]
[paragraph, [302.0, 454.0, 535.0, 52.5], shoonya_2s4DV1SDXZIM5G, 5691552]
[paragraph, [195.0, 546.0, 1808.0, 52.5], Wy0_Ox77IK, 5691552]
[paragraph, [195.0, 598.5, 1808.0, 52.5], Wy0_Ox77IK, 5691552]
[paragraph, [195.0, 651.0, 1808.0, 52.5], Wy0_Ox77IK, 5691552]
[paragraph, [198.0, 707.0, 1796.0, 52.5], d96fz6TM5E, 5691552]
[paragraph, [198.0, 759.5, 1796.0, 52.5], d96fz6TM5E, 5691552]
[paragraph, [198.0, 812.0, 1796.0, 52.5], d96fz6TM5E, 5691552]
[paragraph, [198.0, 864.5, 1796.0, 52.5], d96fz6TM5E, 5691552]
[paragraph, [198.0, 917.0, 1796.0, 52.5], d96fz6TM5E, 5691552]
[paragraph, [276.0, 971.0, 580.0, 52.5], 7ANrm62oM8, 5691552]
[paragraph, [192.0, 1048.0, 1802.0, 52.5], 0tNcTq1kDk, 5691552]
[paragraph, [192.0, 1100.5, 1802.0, 52.5], 0tNcTq1kDk, 5691552]
[paragraph, [192.0, 1153.0, 1802.0, 52.5], 0tNcTq1kDk, 5691552]
[paragraph, [192.0, 1205.5, 1802.0, 52.5], 0tNcTq1kDk, 5691552]
[paragraph, [192.0, 1258.0, 1802.0, 52.5], 0tNcTq1kDk, 5691552]
[paragraph, [192.0, 1310.5, 1802.0, 52.5], 0tNcTq1kDk, 5691552]
[paragraph, [201.0, 1386.0, 645.0, 52.5], CNOJju5ALg, 5691552]
[paragraph, [201.0, 1438.5, 645.0, 52.5], CNOJju5ALg, 5691552]
[paragraph, [190.0, 1488.0, 1833.0, 52.5], shoonya_1sCJN9WFKHE7X8, 5691552]
[paragraph, [190.0, 1540.5, 1833.0, 52.5], shoonya_1sCJN9WFKHE7X8, 5691552]
[paragraph, [190.0, 1593.0, 1833.0, 52.5], shoonya_1sCJN9WFKHE7X8, 5691552]
[paragraph, [190.0, 1645.5, 1833.0, 52.5], shoonya_1sCJN9WFKHE7X8, 5691552]
[paragraph, [190.0, 1698.0, 1833.0, 52.5], shoonya_1sCJN9WFKHE7X8, 5691552]
[paragraph, [190.0, 1750.5, 1833.0, 52.5], shoonya_1sCJN9WFKHE7X8, 5691552]
[paragraph, [190.0, 1803.0, 1833.0, 52.5], shoonya_1sCJN9WFKHE7X8, 5691552]
[paragraph, [190.0, 1855.5, 1833.0, 52.5], shoonya_1sCJN9WFKHE7X8, 5691552]
[paragraph, [291.0, 1923.0, 549.0, 52.5], gG9L3wbv3L, 5691552]
[paragraph, [179.0, 2007.0, 1867.0, 52.5], gA93-OY4Xa, 5691552]
[paragraph, [179.0, 2059.5, 1867.0, 52.5], gA93-OY4Xa, 5691552]
[paragraph, [179.0, 2112.0, 1867.0, 52.5], gA93-OY4Xa, 5691552]
[paragraph, [179.0, 2164.5, 1867.0, 52.5], gA93-OY4Xa, 5691552]
[paragraph, [179.0, 2217.0, 1867.0, 52.5], gA93-OY4Xa, 5691552]
[paragraph, [310.0, 2277.0, 564.0, 52.5], ITj15jeP-p, 5691552]
[paragraph, [192.0, 2348.0, 1811.0, 52.5], 1ClB8TFTWc, 5691552]
[paragraph, [192.0, 2400.5, 1811.0, 52.5], 1ClB8TFTWc, 5691552]
[paragraph, [192.0, 2453.0, 1811.0, 52.5], 1ClB8TFTWc, 5691552]
[paragraph, [192.0, 2505.5, 1811.0, 52.5], 1ClB8TFTWc, 5691552]
[paragraph, [192.0, 2558.0, 1811.0, 52.5], 1ClB8TFTWc, 5691552]
[paragraph, [214.0, 2616.0, 1805.0, 52.5], CiGLEBmUac, 5691552]
[paragraph, [214.0, 2668.5, 1805.0, 52.5], CiGLEBmUac, 5691552]
[paragraph, [214.0, 2721.0, 1805.0, 52.5], CiGLEBmUac, 5691552]
[paragraph, [318.0, 2799.0, 555.0, 52.5], shoonya_4s67HOQDKFEE6L, 5691552]
[paragraph, [316.0, 2879.0, 459.0, 52.5], H5wEQbq4rR, 5691552]
[paragraph, [232.0, 2966.0, 1793.0, 52.5], joXH45U1q7, 5691552]
[paragraph, [232.0, 3018.5, 1793.0, 52.5], joXH45U1q7, 5691552]
[paragraph, [232.0, 3071.0, 1793.0, 52.5], joXH45U1q7, 5691552]
[paragraph, [232.0, 3123.5, 1793.0, 52.5], joXH45U1q7, 5691552]
[paragraph, [232.0, 3176.0, 1793.0, 52.5], joXH45U1q7, 5691552]
[paragraph, [232.0, 3228.5, 1793.0, 52.5], joXH45U1q7, 5691552]
