[1650, 1275]
[section-title, [384.0, 245.0, 260.0, 49.5], shoonya_0sK151Q76H587T, 6469818]
[paragraph, [264.0, 398.0, 452.0, 36.0], SYH-n5RXdG, 6469818]
[paragraph, [264.0, 434.0, 452.0, 36.0], SYH-n5RXdG, 6469818]
[paragraph, [272.0, 486.0, 450.0, 36.0], oms4nAJ8dO, 6469818]
[paragraph, [272.0, 522.0, 450.0, 36.0], oms4nAJ8dO, 6469818]
[paragraph, [189.0, 625.0, 640.0, 36.0], 8K23fGHreC, 6469818]
[paragraph, [189.0, 661.0, 640.0, 36.0], 8K23fGHreC, 6469818]
[paragraph, [192.0, 708.0, 638.0, 36.0], 92ksC5wKSR, 6469818]
[paragraph, [192.0, 744.0, 638.0, 36.0], 92ksC5wKSR, 6469818]
[paragraph, [194.0, 844.0, 634.0, 36.0], ndQ0Ip_2BZ, 6469818]
[paragraph, [194.0, 880.0, 634.0, 36.0], ndQ0Ip_2BZ, 6469818]
[paragraph, [194.0, 927.0, 636.0, 36.0], PisUU0CQbf, 6469818]
[paragraph, [194.0, 963.0, 636.0, 36.0], PisUU0CQbf, 6469818]
[paragraph, [199.0, 1067.0, 630.0, 36.0], w1mr1525ZZ, 6469818]
[paragraph, [199.0, 1103.0, 630.0, 36.0], w1mr1525ZZ, 6469818]
[paragraph, [194.0, 1153.0, 634.0, 36.0], PxUwcWPS7m, 6469818]
[paragraph, [194.0, 1189.0, 634.0, 36.0], PxUwcWPS7m, 6469818]
[paragraph, [195.0, 1290.0, 631.0, 36.0], Scm8PLE6ut, 6469818]
[paragraph, [195.0, 1326.0, 631.0, 36.0], Scm8PLE6ut, 6469818]
[paragraph, [195.0, 1374.0, 633.0, 36.0], VPaYZ-738j, 6469818]
[paragraph, [195.0, 1410.0, 633.0, 36.0], VPaYZ-738j, 6469818]
[folio, [191.0, 1475.0, 162.0, 36.0], jP8o7eZykn, 6469818]
