[576, 360]
[paragraph, [32.0, 58.0, 294.0, 18.0], shoonya_0s41ZRZSXNV2L2, 6515246]
[paragraph, [32.0, 76.0, 294.0, 18.0], shoonya_0s41ZRZSXNV2L2, 6515246]
[paragraph, [32.0, 107.0, 294.0, 18.0], y8LT1eccil, 6515246]
[paragraph, [32.0, 125.0, 294.0, 18.0], y8LT1eccil, 6515246]
[paragraph, [32.0, 143.0, 294.0, 18.0], y8LT1eccil, 6515246]
[paragraph, [32.0, 161.0, 294.0, 18.0], y8LT1eccil, 6515246]
[paragraph, [32.0, 182.0, 295.0, 18.0], AY2ELWP5y0, 6515246]
[paragraph, [32.0, 200.0, 295.0, 18.0], AY2ELWP5y0, 6515246]
[paragraph, [32.0, 218.0, 295.0, 18.0], AY2ELWP5y0, 6515246]
[paragraph, [32.0, 236.0, 295.0, 18.0], AY2ELWP5y0, 6515246]
[paragraph, [32.0, 254.0, 295.0, 18.0], AY2ELWP5y0, 6515246]
[paragraph, [32.0, 272.0, 295.0, 18.0], AY2ELWP5y0, 6515246]
[paragraph, [32.0, 302.0, 295.0, 18.0], Lmlwdbk3O8, 6515246]
[paragraph, [32.0, 320.0, 295.0, 18.0], Lmlwdbk3O8, 6515246]
[paragraph, [32.0, 338.0, 295.0, 18.0], Lmlwdbk3O8, 6515246]
[paragraph, [32.0, 356.0, 295.0, 18.0], Lmlwdbk3O8, 6515246]
[paragraph, [32.0, 374.0, 295.0, 18.0], Lmlwdbk3O8, 6515246]
