[1754, 1241]
[paragraph, [214.0, 143.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 179.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 215.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 251.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 287.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 323.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 359.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 395.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 431.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 467.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 503.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 539.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 575.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 611.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 647.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 683.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 719.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[paragraph, [214.0, 755.0, 891.0, 36.0], shoonya_0sV80P4DFKA9WS, 6471015]
[reference, [777.0, 837.0, 318.0, 36.0], shoonya_9sT07EOTG82WK9, 6471015]
[paragraph, [288.0, 838.0, 243.0, 36.0], ChRaaU57o2, 6471015]
[paragraph, [217.0, 890.0, 883.0, 36.0], shoonya_1sHTOL1SGWXNX6, 6471015]
[paragraph, [217.0, 926.0, 883.0, 36.0], shoonya_1sHTOL1SGWXNX6, 6471015]
[paragraph, [217.0, 962.0, 883.0, 36.0], shoonya_1sHTOL1SGWXNX6, 6471015]
[paragraph, [217.0, 998.0, 883.0, 36.0], shoonya_1sHTOL1SGWXNX6, 6471015]
[paragraph, [217.0, 1034.0, 883.0, 36.0], shoonya_1sHTOL1SGWXNX6, 6471015]
[paragraph, [217.0, 1070.0, 883.0, 36.0], shoonya_1sHTOL1SGWXNX6, 6471015]
[paragraph, [217.0, 1123.0, 882.0, 36.0], shoonya_2sLIEPALDE1T7P, 6471015]
[paragraph, [217.0, 1159.0, 882.0, 36.0], shoonya_2sLIEPALDE1T7P, 6471015]
[reference, [654.0, 1236.0, 439.0, 36.0], shoonya_5sTW1NPQ7SNSOK, 6471015]
[paragraph, [217.0, 1294.0, 883.0, 36.0], shoonya_6sF3VBUUZ9EP1E, 6471015]
[paragraph, [217.0, 1330.0, 883.0, 36.0], shoonya_6sF3VBUUZ9EP1E, 6471015]
[paragraph, [217.0, 1366.0, 883.0, 36.0], shoonya_6sF3VBUUZ9EP1E, 6471015]
[paragraph, [217.0, 1402.0, 883.0, 36.0], shoonya_6sF3VBUUZ9EP1E, 6471015]
[footnote, [216.0, 1537.0, 885.0, 36.0], shoonya_3sWUUEX60SJV20, 6471015]
