[789, 571]
[paragraph, [52.0, 89.0, 454.0, 18.0], KCgHlrxKfv, 5702744]
[paragraph, [52.0, 107.0, 454.0, 18.0], KCgHlrxKfv, 5702744]
[paragraph, [52.0, 125.0, 454.0, 18.0], KCgHlrxKfv, 5702744]
[paragraph, [52.0, 143.0, 454.0, 18.0], KCgHlrxKfv, 5702744]
[paragraph, [52.0, 161.0, 454.0, 18.0], KCgHlrxKfv, 5702744]
[paragraph, [50.0, 181.0, 457.0, 18.0], shoonya_12sPAWA3E8GJJQ, 5702744]
[paragraph, [50.0, 199.0, 457.0, 18.0], shoonya_12sPAWA3E8GJJQ, 5702744]
[paragraph, [84.0, 226.0, 305.0, 18.0], shoonya_9s1PW8UCM28XCX, 5702744]
[paragraph, [87.0, 251.0, 98.0, 18.0], shoonya_6sG0LGS74JAITQ, 5702744]
[paragraph, [48.0, 270.0, 455.0, 18.0], shoonya_4sCE8OGRZ5KV38, 5702744]
[paragraph, [48.0, 288.0, 455.0, 18.0], shoonya_4sCE8OGRZ5KV38, 5702744]
[paragraph, [48.0, 306.0, 455.0, 18.0], shoonya_4sCE8OGRZ5KV38, 5702744]
[paragraph, [48.0, 324.0, 455.0, 18.0], shoonya_4sCE8OGRZ5KV38, 5702744]
[paragraph, [87.0, 343.0, 211.0, 18.0], shoonya_3sJT1WH6315984, 5702744]
[paragraph, [84.0, 370.0, 374.0, 18.0], GpiAhrlyUQ, 5702744]
[paragraph, [48.0, 399.0, 457.0, 18.0], shoonya_5sGZ60ZBB04O85, 5702744]
[paragraph, [48.0, 417.0, 457.0, 18.0], shoonya_5sGZ60ZBB04O85, 5702744]
[paragraph, [48.0, 435.0, 457.0, 18.0], shoonya_5sGZ60ZBB04O85, 5702744]
[paragraph, [48.0, 453.0, 457.0, 18.0], shoonya_5sGZ60ZBB04O85, 5702744]
[paragraph, [88.0, 478.0, 361.0, 18.0], shoonya_8sQQKIENKDCERO, 5702744]
[paragraph, [47.0, 504.0, 456.0, 18.0], shoonya_7sBOFR8YJVDJNX, 5702744]
[paragraph, [47.0, 522.0, 456.0, 18.0], shoonya_7sBOFR8YJVDJNX, 5702744]
[paragraph, [47.0, 540.0, 456.0, 18.0], shoonya_7sBOFR8YJVDJNX, 5702744]
[paragraph, [86.0, 567.0, 222.0, 18.0], shoonya_1s90QXK0Y7PJ71, 5702744]
[paragraph, [87.0, 590.0, 238.0, 18.0], shoonya_0sPNAOKF2LRIFA, 5702744]
[paragraph, [87.0, 613.0, 255.0, 18.0], shoonya_2sWOWUAC68M5LH, 5702744]
[paragraph, [42.0, 634.0, 459.0, 18.0], ZrXDyaqgUN, 5702744]
[paragraph, [42.0, 652.0, 459.0, 18.0], ZrXDyaqgUN, 5702744]
[paragraph, [48.0, 681.0, 450.0, 18.0], YRc3GLT3kp, 5702744]
[paragraph, [48.0, 699.0, 450.0, 18.0], YRc3GLT3kp, 5702744]
