[1262, 794]
[folio, [635.0, 27.0, 122.0, 18.0], 2fCu98JHDu, 5782481]
[folio, [635.0, 45.0, 122.0, 18.0], 2fCu98JHDu, 5782481]
[chapter-title, [341.0, 48.0, 170.0, 30.0], FxQVdDUbtz, 5782481]
[ordered-list, [79.0, 91.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 109.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 127.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 145.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 163.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 181.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 199.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 217.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 235.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 253.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 271.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 289.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 307.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 325.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 343.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 361.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 379.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 397.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 415.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 433.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 451.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 469.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 487.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 505.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 523.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 541.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 559.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[ordered-list, [79.0, 577.0, 687.0, 18.0], shoonya_0s5B0714KY6CMW, 5782481]
[section-title, [337.0, 648.0, 178.0, 30.0], shoonya_10sHV20R3X7597, 5782481]
[index, [90.0, 679.0, 679.0, 18.0], shoonya_5s2ND0G0R9BBIO, 5782481]
[index, [90.0, 697.0, 679.0, 18.0], shoonya_5s2ND0G0R9BBIO, 5782481]
[index, [90.0, 715.0, 679.0, 18.0], shoonya_5s2ND0G0R9BBIO, 5782481]
[index, [90.0, 733.0, 679.0, 18.0], shoonya_5s2ND0G0R9BBIO, 5782481]
[index, [90.0, 751.0, 679.0, 18.0], shoonya_5s2ND0G0R9BBIO, 5782481]
[index, [90.0, 769.0, 679.0, 18.0], shoonya_5s2ND0G0R9BBIO, 5782481]
[index, [90.0, 787.0, 679.0, 18.0], shoonya_5s2ND0G0R9BBIO, 5782481]
[ordered-list, [86.0, 825.0, 681.0, 18.0], shoonya_2sPUDPIXFRS0ZG, 5782481]
