[720, 504]
[paragraph, [40.0, 101.0, 210.0, 18.0], shoonya_5sWN6T0WR3SS5X, 5650919]
[paragraph, [40.0, 119.0, 210.0, 18.0], shoonya_5sWN6T0WR3SS5X, 5650919]
[paragraph, [40.0, 137.0, 210.0, 18.0], shoonya_5sWN6T0WR3SS5X, 5650919]
[paragraph, [40.0, 155.0, 210.0, 18.0], shoonya_5sWN6T0WR3SS5X, 5650919]
[paragraph, [40.0, 173.0, 210.0, 18.0], shoonya_5sWN6T0WR3SS5X, 5650919]
[paragraph, [40.0, 191.0, 210.0, 18.0], shoonya_5sWN6T0WR3SS5X, 5650919]
[paragraph, [40.0, 209.0, 210.0, 18.0], shoonya_5sWN6T0WR3SS5X, 5650919]
[sub-section-title, [256.0, 132.0, 181.0, 25.5], AcNE3mfbdf, 5650919]
[paragraph, [257.0, 172.0, 202.0, 18.0], shoonya_6sJUB83G59QD3H, 5650919]
[paragraph, [257.0, 190.0, 202.0, 18.0], shoonya_6sJUB83G59QD3H, 5650919]
[paragraph, [257.0, 208.0, 202.0, 18.0], shoonya_6sJUB83G59QD3H, 5650919]
[paragraph, [57.0, 256.0, 385.0, 18.0], shoonya_2sVSV86F0PS98P, 5650919]
[paragraph, [57.0, 274.0, 385.0, 18.0], shoonya_2sVSV86F0PS98P, 5650919]
[paragraph, [57.0, 292.0, 385.0, 18.0], shoonya_2sVSV86F0PS98P, 5650919]
[paragraph, [57.0, 310.0, 385.0, 18.0], shoonya_2sVSV86F0PS98P, 5650919]
[paragraph, [57.0, 328.0, 385.0, 18.0], shoonya_2sVSV86F0PS98P, 5650919]
[paragraph, [57.0, 346.0, 385.0, 18.0], shoonya_2sVSV86F0PS98P, 5650919]
[paragraph, [57.0, 364.0, 385.0, 18.0], shoonya_2sVSV86F0PS98P, 5650919]
[paragraph, [55.0, 395.0, 395.0, 18.0], shoonya_1sIHOH34HA2QC7, 5650919]
[paragraph, [55.0, 413.0, 395.0, 18.0], shoonya_1sIHOH34HA2QC7, 5650919]
[paragraph, [55.0, 431.0, 395.0, 18.0], shoonya_1sIHOH34HA2QC7, 5650919]
[paragraph, [55.0, 449.0, 395.0, 18.0], shoonya_1sIHOH34HA2QC7, 5650919]
[paragraph, [55.0, 467.0, 395.0, 18.0], shoonya_1sIHOH34HA2QC7, 5650919]
[paragraph, [55.0, 485.0, 395.0, 18.0], shoonya_1sIHOH34HA2QC7, 5650919]
[paragraph, [54.0, 512.0, 403.0, 18.0], shoonya_0sX6XPLD1PV4FV, 5650919]
[paragraph, [54.0, 530.0, 403.0, 18.0], shoonya_0sX6XPLD1PV4FV, 5650919]
[paragraph, [54.0, 548.0, 403.0, 18.0], shoonya_0sX6XPLD1PV4FV, 5650919]
[paragraph, [54.0, 566.0, 403.0, 18.0], shoonya_0sX6XPLD1PV4FV, 5650919]
[paragraph, [54.0, 584.0, 403.0, 18.0], shoonya_0sX6XPLD1PV4FV, 5650919]
[paragraph, [54.0, 602.0, 403.0, 18.0], shoonya_0sX6XPLD1PV4FV, 5650919]
[footnote, [207.0, 680.0, 96.0, 18.0], shoonya_4sQ9G4ESE19301, 5650919]
