[1755, 1241]
[ordered-list, [137.0, 111.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 147.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 183.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 219.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 255.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 291.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 327.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 363.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 399.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 435.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 471.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 507.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 543.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 579.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[ordered-list, [137.0, 615.0, 965.0, 36.0], shoonya_2s6C9YG90161L5, 5709371]
[paragraph, [141.0, 707.0, 960.0, 36.0], shoonya_3s1CTII2U52UAL, 5709371]
[ordered-list, [210.0, 783.0, 549.0, 36.0], shoonya_7sXFW79BIBHWDD, 5709371]
[ordered-list, [210.0, 819.0, 549.0, 36.0], shoonya_7sXFW79BIBHWDD, 5709371]
[ordered-list, [210.0, 855.0, 549.0, 36.0], shoonya_7sXFW79BIBHWDD, 5709371]
[ordered-list, [210.0, 891.0, 549.0, 36.0], shoonya_7sXFW79BIBHWDD, 5709371]
[ordered-list, [210.0, 927.0, 549.0, 36.0], shoonya_7sXFW79BIBHWDD, 5709371]
[ordered-list, [210.0, 963.0, 549.0, 36.0], shoonya_7sXFW79BIBHWDD, 5709371]
[ordered-list, [210.0, 999.0, 549.0, 36.0], shoonya_7sXFW79BIBHWDD, 5709371]
[ordered-list, [210.0, 1035.0, 549.0, 36.0], shoonya_7sXFW79BIBHWDD, 5709371]
[paragraph, [141.0, 1103.0, 956.0, 36.0], shoonya_1s70FDAZ5HN5WI, 5709371]
[paragraph, [141.0, 1139.0, 956.0, 36.0], shoonya_1s70FDAZ5HN5WI, 5709371]
[paragraph, [141.0, 1175.0, 956.0, 36.0], shoonya_1s70FDAZ5HN5WI, 5709371]
[paragraph, [141.0, 1211.0, 956.0, 36.0], shoonya_1s70FDAZ5HN5WI, 5709371]
[paragraph, [141.0, 1319.0, 959.0, 36.0], shoonya_0sMV5GQ10HJHHN, 5709371]
[paragraph, [141.0, 1355.0, 959.0, 36.0], shoonya_0sMV5GQ10HJHHN, 5709371]
[paragraph, [141.0, 1391.0, 959.0, 36.0], shoonya_0sMV5GQ10HJHHN, 5709371]
[paragraph, [141.0, 1427.0, 959.0, 36.0], shoonya_0sMV5GQ10HJHHN, 5709371]
[paragraph, [141.0, 1463.0, 959.0, 36.0], shoonya_0sMV5GQ10HJHHN, 5709371]
[paragraph, [141.0, 1499.0, 959.0, 36.0], shoonya_0sMV5GQ10HJHHN, 5709371]
[paragraph, [141.0, 1535.0, 959.0, 36.0], shoonya_0sMV5GQ10HJHHN, 5709371]
[paragraph, [141.0, 1571.0, 959.0, 36.0], shoonya_0sMV5GQ10HJHHN, 5709371]
