[1545, 2000]
[section-title, [42.0, 145.0, 532.0, 49.5], qvqGqMyI4l, 6513956]
[section-title, [42.0, 194.5, 532.0, 49.5], qvqGqMyI4l, 6513956]
[section-title, [702.0, 147.0, 280.0, 49.5], PJrswJWdzG, 6513956]
[section-title, [702.0, 196.5, 280.0, 49.5], PJrswJWdzG, 6513956]
[paragraph, [44.0, 266.0, 543.0, 36.0], shoonya_1sG94JXZAWGN07, 6513956]
[paragraph, [44.0, 302.0, 543.0, 36.0], shoonya_1sG94JXZAWGN07, 6513956]
[paragraph, [44.0, 338.0, 543.0, 36.0], shoonya_1sG94JXZAWGN07, 6513956]
[paragraph, [44.0, 374.0, 543.0, 36.0], shoonya_1sG94JXZAWGN07, 6513956]
[paragraph, [44.0, 410.0, 543.0, 36.0], shoonya_1sG94JXZAWGN07, 6513956]
[paragraph, [44.0, 446.0, 543.0, 36.0], shoonya_1sG94JXZAWGN07, 6513956]
[paragraph, [44.0, 482.0, 543.0, 36.0], shoonya_1sG94JXZAWGN07, 6513956]
[paragraph, [712.0, 270.0, 572.0, 36.0], uATGbXl1VB, 6513956]
[paragraph, [712.0, 306.0, 572.0, 36.0], uATGbXl1VB, 6513956]
[sidebar, [92.0, 642.0, 517.0, 36.0], KgQbkdBZdG, 6513956]
[sidebar, [92.0, 678.0, 517.0, 36.0], KgQbkdBZdG, 6513956]
[unordered-list, [689.0, 685.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 721.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 757.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 793.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 829.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 865.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 901.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 937.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 973.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 1009.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 1045.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 1081.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 1117.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 1153.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 1189.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 1225.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 1261.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [689.0, 1297.0, 583.0, 36.0], oASzec7H7g, 6513956]
[unordered-list, [1360.0, 687.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 723.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 759.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 795.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 831.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 867.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 903.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 939.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 975.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 1011.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 1047.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 1083.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 1119.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 1155.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 1191.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 1227.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 1263.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 1299.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
[unordered-list, [1360.0, 1335.0, 590.0, 36.0], bYQTlhzC5t, 6513956]
