[579, 396]
[folio, [104.0, 22.0, 105.0, 18.0], 5i16pkenPZ, 6495269]
[paragraph, [99.0, 69.0, 211.0, 18.0], iT1b88N-AQ, 6495269]
[paragraph, [99.0, 87.0, 211.0, 18.0], iT1b88N-AQ, 6495269]
[paragraph, [99.0, 105.0, 211.0, 18.0], iT1b88N-AQ, 6495269]
[paragraph, [104.0, 139.0, 176.0, 18.0], cqG8j5Cj4F, 6495269]
[paragraph, [104.0, 157.0, 176.0, 18.0], cqG8j5Cj4F, 6495269]
[paragraph, [104.0, 175.0, 176.0, 18.0], cqG8j5Cj4F, 6495269]
[paragraph, [104.0, 193.0, 176.0, 18.0], cqG8j5Cj4F, 6495269]
[paragraph, [104.0, 211.0, 176.0, 18.0], cqG8j5Cj4F, 6495269]
[paragraph, [109.0, 243.0, 156.0, 18.0], eqb8zN2FSU, 6495269]
[paragraph, [109.0, 261.0, 156.0, 18.0], eqb8zN2FSU, 6495269]
[paragraph, [109.0, 279.0, 156.0, 18.0], eqb8zN2FSU, 6495269]
[paragraph, [100.0, 317.0, 135.0, 18.0], MzH-9B7fK2, 6495269]
[paragraph, [100.0, 335.0, 135.0, 18.0], MzH-9B7fK2, 6495269]
[paragraph, [100.0, 353.0, 135.0, 18.0], MzH-9B7fK2, 6495269]
[folio, [171.0, 513.0, 116.0, 18.0], knuReSRQh_, 6495269]
