[842, 595]
[folio, [111.0, 18.0, 379.0, 18.0], -IaiASq4Kn, 5757384]
[folio, [111.0, 36.0, 379.0, 18.0], -IaiASq4Kn, 5757384]
[ordered-list, [121.0, 66.0, 60.0, 18.0], JGx-JMghaL, 5757384]
[ordered-list, [121.0, 84.0, 60.0, 18.0], JGx-JMghaL, 5757384]
[options, [360.0, 110.0, 71.0, 18.0], NyiMx6ldQV, 5757384]
[options, [360.0, 128.0, 71.0, 18.0], NyiMx6ldQV, 5757384]
[options, [360.0, 146.0, 71.0, 18.0], NyiMx6ldQV, 5757384]
[options, [360.0, 164.0, 71.0, 18.0], NyiMx6ldQV, 5757384]
[options, [360.0, 182.0, 71.0, 18.0], NyiMx6ldQV, 5757384]
[options, [122.0, 165.0, 128.0, 18.0], shoonya_0sA0X8LZDDWG3U, 5757384]
[options, [122.0, 183.0, 128.0, 18.0], shoonya_0sA0X8LZDDWG3U, 5757384]
[options, [122.0, 201.0, 128.0, 18.0], shoonya_0sA0X8LZDDWG3U, 5757384]
[options, [122.0, 219.0, 128.0, 18.0], shoonya_0sA0X8LZDDWG3U, 5757384]
[options, [365.0, 268.0, 69.0, 18.0], shoonya_9sAMDPHBF1IMAK, 5757384]
[options, [121.0, 297.0, 69.0, 18.0], ni08_sfNm0, 5757384]
[options, [121.0, 315.0, 69.0, 18.0], ni08_sfNm0, 5757384]
[options, [121.0, 333.0, 69.0, 18.0], ni08_sfNm0, 5757384]
[options, [121.0, 351.0, 69.0, 18.0], ni08_sfNm0, 5757384]
[options, [121.0, 369.0, 69.0, 18.0], ni08_sfNm0, 5757384]
[options, [112.0, 421.0, 94.0, 18.0], tIxzbqkuUO, 5757384]
[options, [112.0, 439.0, 94.0, 18.0], tIxzbqkuUO, 5757384]
[options, [112.0, 457.0, 94.0, 18.0], tIxzbqkuUO, 5757384]
[options, [112.0, 475.0, 94.0, 18.0], tIxzbqkuUO, 5757384]
[options, [112.0, 493.0, 94.0, 18.0], tIxzbqkuUO, 5757384]
[options, [362.0, 422.0, 114.0, 18.0], shoonya_2sR1WVAR5E27SZ, 5757384]
[options, [362.0, 440.0, 114.0, 18.0], shoonya_2sR1WVAR5E27SZ, 5757384]
[options, [362.0, 458.0, 114.0, 18.0], shoonya_2sR1WVAR5E27SZ, 5757384]
[options, [362.0, 476.0, 114.0, 18.0], shoonya_2sR1WVAR5E27SZ, 5757384]
[options, [362.0, 494.0, 114.0, 18.0], shoonya_2sR1WVAR5E27SZ, 5757384]
[options, [366.0, 555.0, 53.0, 18.0], shoonya_3sOYPRULAJNIGZ, 5757384]
[options, [366.0, 573.0, 53.0, 18.0], shoonya_3sOYPRULAJNIGZ, 5757384]
[options, [366.0, 591.0, 53.0, 18.0], shoonya_3sOYPRULAJNIGZ, 5757384]
[options, [366.0, 609.0, 53.0, 18.0], shoonya_3sOYPRULAJNIGZ, 5757384]
[options, [111.0, 556.0, 84.0, 18.0], ziq6aLsDZH, 5757384]
[options, [111.0, 574.0, 84.0, 18.0], ziq6aLsDZH, 5757384]
[options, [111.0, 592.0, 84.0, 18.0], ziq6aLsDZH, 5757384]
[options, [111.0, 610.0, 84.0, 18.0], ziq6aLsDZH, 5757384]
[options, [111.0, 628.0, 84.0, 18.0], ziq6aLsDZH, 5757384]
[options, [116.0, 691.0, 57.0, 18.0], oUtbqbNz3C, 5757384]
[options, [116.0, 709.0, 57.0, 18.0], oUtbqbNz3C, 5757384]
[options, [116.0, 727.0, 57.0, 18.0], oUtbqbNz3C, 5757384]
[options, [116.0, 745.0, 57.0, 18.0], oUtbqbNz3C, 5757384]
[options, [358.0, 732.0, 113.0, 18.0], dtduOps8tL, 5757384]
[options, [358.0, 750.0, 113.0, 18.0], dtduOps8tL, 5757384]
[footnote, [120.0, 789.0, 353.0, 18.0], TMD9fb7d-6, 5757384]
