[1755, 1241]
[folio, [207.0, 198.0, 280.0, 36.0], x-M9ShoN-q, 5760689]
[paragraph, [204.0, 273.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 309.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 345.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 381.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 417.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 453.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 489.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 525.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 561.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 597.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 633.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 669.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 705.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 741.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 777.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 813.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 849.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [204.0, 885.0, 860.0, 36.0], VcL5vrxYmT, 5760689]
[paragraph, [203.0, 938.0, 854.0, 36.0], CD2TTd9gMS, 5760689]
[paragraph, [203.0, 974.0, 854.0, 36.0], CD2TTd9gMS, 5760689]
[paragraph, [203.0, 1010.0, 854.0, 36.0], CD2TTd9gMS, 5760689]
[paragraph, [203.0, 1046.0, 854.0, 36.0], CD2TTd9gMS, 5760689]
[paragraph, [199.0, 1122.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1158.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1194.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1230.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1266.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1302.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1338.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1374.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1410.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1446.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1482.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1518.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
[paragraph, [199.0, 1554.0, 862.0, 36.0], shoonya_0sBOLBJ0TEY3YU, 5760689]
