[843, 596]
[flag, [176.0, 10.0, 258.0, 18.0], shoonya_0sRY8OZ9Y81VNP, 5780599]
[flag, [176.0, 28.0, 258.0, 18.0], shoonya_0sRY8OZ9Y81VNP, 5780599]
[folio, [86.0, 55.0, 441.0, 18.0], TCItwGkqzJ, 5780599]
[folio, [69.0, 179.0, 442.0, 18.0], 4X-S_yy7w1, 5780599]
[paragraph, [70.0, 211.0, 490.0, 18.0], ANn8cdgIQu, 5780599]
[paragraph, [70.0, 229.0, 490.0, 18.0], ANn8cdgIQu, 5780599]
[paragraph, [70.0, 247.0, 490.0, 18.0], ANn8cdgIQu, 5780599]
[paragraph, [70.0, 269.0, 492.0, 18.0], bVzICZt9ak, 5780599]
[paragraph, [70.0, 287.0, 492.0, 18.0], bVzICZt9ak, 5780599]
[paragraph, [70.0, 305.0, 492.0, 18.0], bVzICZt9ak, 5780599]
[website-link, [70.0, 289.0, 479.0, 18.0], NUdJ7_J1WJ, 5780599]
[paragraph, [69.0, 335.0, 479.0, 18.0], qKROmfyMxn, 5780599]
[paragraph, [69.0, 353.0, 479.0, 18.0], qKROmfyMxn, 5780599]
[figure-caption, [415.0, 432.0, 134.0, 18.0], eIzJkGB2_Y, 5780599]
[figure-caption, [415.0, 450.0, 134.0, 18.0], eIzJkGB2_Y, 5780599]
[contact-info, [35.0, 732.0, 239.0, 18.0], TYsWFso5n6, 5780599]
[contact-info, [409.0, 733.0, 115.0, 18.0], M6_4VQJkzB, 5780599]
