[792, 612]
[figure-caption, [246.0, 244.0, 118.0, 18.0], shoonya_1sETUFS6CKUHOF, 6516433]
[paragraph, [67.0, 275.0, 475.0, 18.0], shoonya_4sX8RM983GPNTH, 6516433]
[paragraph, [67.0, 293.0, 475.0, 18.0], shoonya_4sX8RM983GPNTH, 6516433]
[paragraph, [229.0, 334.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 352.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 370.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 388.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 406.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 424.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 442.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 460.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 478.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 496.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 514.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 532.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 550.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 568.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [229.0, 586.0, 154.0, 18.0], 47XR5ShjDp, 6516433]
[paragraph, [410.0, 336.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 354.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 372.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 390.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 408.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 426.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 444.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 462.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 480.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 498.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 516.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 534.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 552.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 570.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 588.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 606.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [410.0, 624.0, 149.0, 18.0], PADR-jVNns, 6516433]
[paragraph, [52.0, 353.0, 85.0, 18.0], 5lb-J1zRWo, 6516433]
[paragraph, [52.0, 371.0, 85.0, 18.0], 5lb-J1zRWo, 6516433]
[paragraph, [52.0, 389.0, 85.0, 18.0], 5lb-J1zRWo, 6516433]
[paragraph, [49.0, 426.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 444.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 462.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 480.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 498.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 516.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 534.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 552.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 570.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 588.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 606.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 624.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
[paragraph, [49.0, 642.0, 143.0, 18.0], p3MxdqQ4_u, 6516433]
