[1754, 1241]
[paragraph, [58.0, 133.0, 548.0, 36.0], shoonya_0sEGANIRJ2NFK4, 6472246]
[paragraph, [58.0, 169.0, 548.0, 36.0], shoonya_0sEGANIRJ2NFK4, 6472246]
[paragraph, [58.0, 205.0, 548.0, 36.0], shoonya_0sEGANIRJ2NFK4, 6472246]
[paragraph, [58.0, 241.0, 548.0, 36.0], shoonya_0sEGANIRJ2NFK4, 6472246]
[paragraph, [58.0, 277.0, 548.0, 36.0], shoonya_0sEGANIRJ2NFK4, 6472246]
[paragraph, [58.0, 313.0, 548.0, 36.0], shoonya_0sEGANIRJ2NFK4, 6472246]
[paragraph, [58.0, 349.0, 548.0, 36.0], shoonya_0sEGANIRJ2NFK4, 6472246]
[headline, [650.0, 136.0, 503.0, 37.5], 4-l03eUE8a, 6472246]
[headline, [650.0, 173.5, 503.0, 37.5], 4-l03eUE8a, 6472246]
[headline, [650.0, 211.0, 503.0, 37.5], 4-l03eUE8a, 6472246]
[paragraph, [629.0, 317.0, 545.0, 36.0], QJJS_heYdr, 6472246]
[paragraph, [629.0, 353.0, 545.0, 36.0], QJJS_heYdr, 6472246]
[paragraph, [629.0, 389.0, 545.0, 36.0], QJJS_heYdr, 6472246]
[paragraph, [63.0, 436.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 472.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 508.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 544.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 580.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 616.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 652.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 688.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 724.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 760.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 796.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 832.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 868.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 904.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 940.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 976.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 1012.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 1048.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 1084.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 1120.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [63.0, 1156.0, 550.0, 36.0], cchA2AmK_T, 6472246]
[paragraph, [629.0, 472.0, 545.0, 36.0], 260nkITA2d, 6472246]
[paragraph, [629.0, 508.0, 545.0, 36.0], 260nkITA2d, 6472246]
[paragraph, [629.0, 544.0, 545.0, 36.0], 260nkITA2d, 6472246]
[paragraph, [629.0, 580.0, 545.0, 36.0], 260nkITA2d, 6472246]
[paragraph, [625.0, 658.0, 554.0, 36.0], AYPK1TaawF, 6472246]
[paragraph, [625.0, 694.0, 554.0, 36.0], AYPK1TaawF, 6472246]
[paragraph, [625.0, 730.0, 554.0, 36.0], AYPK1TaawF, 6472246]
[paragraph, [625.0, 766.0, 554.0, 36.0], AYPK1TaawF, 6472246]
[paragraph, [625.0, 836.0, 546.0, 36.0], KKzMgEoccy, 6472246]
[paragraph, [625.0, 872.0, 546.0, 36.0], KKzMgEoccy, 6472246]
[paragraph, [625.0, 908.0, 546.0, 36.0], KKzMgEoccy, 6472246]
[paragraph, [625.0, 944.0, 546.0, 36.0], KKzMgEoccy, 6472246]
[paragraph, [625.0, 980.0, 546.0, 36.0], KKzMgEoccy, 6472246]
[paragraph, [625.0, 1016.0, 546.0, 36.0], KKzMgEoccy, 6472246]
[paragraph, [624.0, 1087.0, 550.0, 36.0], TBYI4W64VV, 6472246]
[paragraph, [624.0, 1123.0, 550.0, 36.0], TBYI4W64VV, 6472246]
[paragraph, [624.0, 1159.0, 550.0, 36.0], TBYI4W64VV, 6472246]
[paragraph, [624.0, 1195.0, 550.0, 36.0], TBYI4W64VV, 6472246]
[paragraph, [624.0, 1231.0, 550.0, 36.0], TBYI4W64VV, 6472246]
[paragraph, [624.0, 1267.0, 550.0, 36.0], TBYI4W64VV, 6472246]
[paragraph, [624.0, 1303.0, 550.0, 36.0], TBYI4W64VV, 6472246]
[paragraph, [627.0, 1360.0, 546.0, 36.0], LEMNM8Ejtt, 6472246]
[paragraph, [627.0, 1396.0, 546.0, 36.0], LEMNM8Ejtt, 6472246]
[paragraph, [627.0, 1432.0, 546.0, 36.0], LEMNM8Ejtt, 6472246]
[paragraph, [627.0, 1468.0, 546.0, 36.0], LEMNM8Ejtt, 6472246]
[paragraph, [627.0, 1504.0, 546.0, 36.0], LEMNM8Ejtt, 6472246]
[paragraph, [627.0, 1540.0, 546.0, 36.0], LEMNM8Ejtt, 6472246]
