[612, 792]
[paragraph, [52.0, 49.0, 295.0, 18.0], shoonya_0sSRORNBYJBF11, 5725781]
[paragraph, [52.0, 67.0, 295.0, 18.0], shoonya_0sSRORNBYJBF11, 5725781]
[paragraph, [476.0, 71.0, 110.0, 18.0], gy9kYDbOzw, 5725781]
[paragraph, [476.0, 89.0, 110.0, 18.0], gy9kYDbOzw, 5725781]
[paragraph, [475.0, 109.0, 124.0, 18.0], LPKFCpIkl0, 5725781]
[paragraph, [475.0, 127.0, 124.0, 18.0], LPKFCpIkl0, 5725781]
[paragraph, [51.0, 126.0, 296.0, 18.0], shoonya_3s04SYYKBY6RRF, 5725781]
[paragraph, [52.0, 165.0, 296.0, 18.0], shoonya_13sHYV3GNE8H4N, 5725781]
[subsub-section-title, [442.0, 199.0, 55.0, 15.0], ptIWYKVgnf, 5725781]
[paragraph, [55.0, 201.0, 292.0, 18.0], shoonya_18sTVDOLOJ5WN1, 5725781]
[paragraph, [55.0, 219.0, 292.0, 18.0], shoonya_18sTVDOLOJ5WN1, 5725781]
[paragraph, [442.0, 219.0, 298.0, 18.0], shoonya_27s5QV24KWP8OE, 5725781]
[unordered-list, [437.0, 255.0, 308.0, 18.0], S6ufIkHLO4, 5725781]
[unordered-list, [437.0, 273.0, 308.0, 18.0], S6ufIkHLO4, 5725781]
[unordered-list, [437.0, 291.0, 308.0, 18.0], S6ufIkHLO4, 5725781]
[unordered-list, [437.0, 309.0, 308.0, 18.0], S6ufIkHLO4, 5725781]
[unordered-list, [437.0, 327.0, 308.0, 18.0], S6ufIkHLO4, 5725781]
[unordered-list, [437.0, 345.0, 308.0, 18.0], S6ufIkHLO4, 5725781]
[unordered-list, [437.0, 363.0, 308.0, 18.0], S6ufIkHLO4, 5725781]
[unordered-list, [437.0, 381.0, 308.0, 18.0], S6ufIkHLO4, 5725781]
[paragraph, [51.0, 309.0, 299.0, 18.0], shoonya_1sNYCQK45SW2WN, 5725781]
[paragraph, [51.0, 327.0, 299.0, 18.0], shoonya_1sNYCQK45SW2WN, 5725781]
[paragraph, [52.0, 379.0, 295.0, 18.0], shoonya_2sZEO5YG6CYHQR, 5725781]
[paragraph, [53.0, 414.0, 295.0, 18.0], shoonya_10s2VM9SBF0KUD, 5725781]
[paragraph, [53.0, 432.0, 295.0, 18.0], shoonya_10s2VM9SBF0KUD, 5725781]
[paragraph, [53.0, 450.0, 295.0, 18.0], shoonya_10s2VM9SBF0KUD, 5725781]
[paragraph, [442.0, 421.0, 297.0, 18.0], shoonya_15sXI4IIKJ0GX2, 5725781]
[paragraph, [442.0, 439.0, 297.0, 18.0], shoonya_15sXI4IIKJ0GX2, 5725781]
[paragraph, [441.0, 468.0, 299.0, 18.0], shoonya_26sQDA142FHJI9, 5725781]
[paragraph, [441.0, 486.0, 299.0, 18.0], shoonya_26sQDA142FHJI9, 5725781]
[paragraph, [52.0, 478.0, 296.0, 18.0], shoonya_7s445ONGP6BTCP, 5725781]
[paragraph, [52.0, 496.0, 296.0, 18.0], shoonya_7s445ONGP6BTCP, 5725781]
[paragraph, [52.0, 514.0, 296.0, 18.0], shoonya_7s445ONGP6BTCP, 5725781]
[subsub-section-title, [468.0, 518.0, 52.0, 15.0], 0upBMG_30A, 5725781]
