[679, 512]
[section-title, [52.0, 50.0, 405.0, 30.0], xMZ-jt_9Al, 6494263]
[paragraph, [49.0, 79.0, 409.0, 18.0], 05I555R6Zo, 6494263]
[paragraph, [49.0, 97.0, 409.0, 18.0], 05I555R6Zo, 6494263]
[paragraph, [49.0, 115.0, 409.0, 18.0], 05I555R6Zo, 6494263]
[paragraph, [84.0, 143.0, 335.0, 18.0], xEacwDRpgQ, 6494263]
[paragraph, [48.0, 180.0, 409.0, 18.0], v_IBcpfmEO, 6494263]
[paragraph, [48.0, 198.0, 409.0, 18.0], v_IBcpfmEO, 6494263]
[paragraph, [52.0, 242.0, 406.0, 18.0], 34v6G89PxA, 6494263]
[paragraph, [52.0, 260.0, 406.0, 18.0], 34v6G89PxA, 6494263]
[paragraph, [52.0, 278.0, 406.0, 18.0], 34v6G89PxA, 6494263]
[paragraph, [55.0, 323.0, 401.0, 18.0], 3xh4eyQtt0, 6494263]
[paragraph, [55.0, 341.0, 401.0, 18.0], 3xh4eyQtt0, 6494263]
[paragraph, [53.0, 385.0, 398.0, 18.0], QG9tuSJBbQ, 6494263]
[paragraph, [53.0, 403.0, 398.0, 18.0], QG9tuSJBbQ, 6494263]
[paragraph, [53.0, 421.0, 398.0, 18.0], QG9tuSJBbQ, 6494263]
[paragraph, [54.0, 466.0, 403.0, 18.0], xlTIR-RauJ, 6494263]
[paragraph, [52.0, 515.0, 402.0, 18.0], HeJGGpv1rZ, 6494263]
[paragraph, [52.0, 533.0, 402.0, 18.0], HeJGGpv1rZ, 6494263]
[paragraph, [52.0, 551.0, 402.0, 18.0], HeJGGpv1rZ, 6494263]
[paragraph, [52.0, 569.0, 402.0, 18.0], HeJGGpv1rZ, 6494263]
[paragraph, [52.0, 587.0, 402.0, 18.0], HeJGGpv1rZ, 6494263]
[folio, [154.0, 622.0, 165.0, 18.0], Li3ld0dwZJ, 6494263]
