[1684, 1191]
[folio, [359.0, 89.0, 494.0, 36.0], jXu4zO82LP, 6464453]
[folio, [359.0, 125.0, 494.0, 36.0], jXu4zO82LP, 6464453]
[paragraph, [86.0, 185.0, 1015.0, 36.0], shoonya_4sX0EXQHGB7KKE, 6464453]
[paragraph, [86.0, 221.0, 1015.0, 36.0], shoonya_4sX0EXQHGB7KKE, 6464453]
[paragraph, [86.0, 257.0, 1015.0, 36.0], shoonya_4sX0EXQHGB7KKE, 6464453]
[paragraph, [87.0, 303.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 339.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 375.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 411.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 447.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 483.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 519.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 555.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 591.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 627.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 663.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 699.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 735.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 771.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [87.0, 807.0, 1057.0, 36.0], shoonya_2sCI1CF8QHBFC7, 6464453]
[paragraph, [116.0, 857.0, 830.0, 36.0], shoonya_5sSQ9R52T15Q2N, 6464453]
[paragraph, [116.0, 893.0, 830.0, 36.0], shoonya_5sSQ9R52T15Q2N, 6464453]
[paragraph, [116.0, 929.0, 830.0, 36.0], shoonya_5sSQ9R52T15Q2N, 6464453]
[paragraph, [280.0, 966.0, 661.0, 36.0], AhBqoPx3g5, 6464453]
[paragraph, [280.0, 1002.0, 661.0, 36.0], AhBqoPx3g5, 6464453]
[paragraph, [280.0, 1038.0, 661.0, 36.0], AhBqoPx3g5, 6464453]
[paragraph, [172.0, 1103.0, 840.0, 36.0], FTGnRhQ71z, 6464453]
[paragraph, [356.0, 1175.0, 454.0, 36.0], zl4gQheFMa, 6464453]
[paragraph, [389.0, 1261.0, 463.0, 36.0], qIiJLx4tf3, 6464453]
[paragraph, [89.0, 1327.0, 1028.0, 36.0], shoonya_3sVK3U95AVZNSN, 6464453]
[paragraph, [89.0, 1363.0, 1028.0, 36.0], shoonya_3sVK3U95AVZNSN, 6464453]
[paragraph, [89.0, 1399.0, 1028.0, 36.0], shoonya_3sVK3U95AVZNSN, 6464453]
[jumpline, [147.0, 1440.0, 126.0, 36.0], if-A1kmQu_, 6464453]
