[612, 792]
[folio, [58.0, 19.0, 248.0, 18.0], shoonya_0sL7XQAYZBVHOG, 6534792]
[figure-caption, [65.0, 191.0, 131.0, 18.0], WOdLhURU-R, 6534792]
[figure-caption, [226.0, 196.0, 131.0, 18.0], iRu6m6HehW, 6534792]
[figure-caption, [391.0, 198.0, 131.0, 18.0], DBT_mG-S4l, 6534792]
[figure-caption, [552.0, 203.0, 131.0, 18.0], h9l1xNo4E8, 6534792]
[figure-caption, [61.0, 358.0, 131.0, 18.0], oUg4KShZqF, 6534792]
[figure-caption, [222.0, 363.0, 131.0, 18.0], fxi9GxXrYg, 6534792]
[figure-caption, [385.0, 365.0, 131.0, 18.0], d1AtQ7Iaxo, 6534792]
[figure-caption, [546.0, 370.0, 131.0, 18.0], GwQvr-RrW4, 6534792]
[figure-caption, [59.0, 524.0, 131.0, 18.0], _7gVPAwqUb, 6534792]
[figure-caption, [220.0, 529.0, 131.0, 18.0], 49ZXmtIDGg, 6534792]
[figure-caption, [385.0, 531.0, 131.0, 18.0], 3PnftK719s, 6534792]
[figure-caption, [546.0, 536.0, 131.0, 18.0], xhr970iIEt, 6534792]
