[1240, 1755]
[folio, [1107.0, 366.0, 408.0, 18.0], 5J_79TojMT, 5729534]
[folio, [1107.0, 384.0, 408.0, 18.0], 5J_79TojMT, 5729534]
[folio, [1107.0, 402.0, 408.0, 18.0], 5J_79TojMT, 5729534]
[folio, [1107.0, 420.0, 408.0, 18.0], 5J_79TojMT, 5729534]
[folio, [1039.0, 498.0, 528.0, 18.0], 4oUUpatgLx, 5729534]
[folio, [1039.0, 516.0, 528.0, 18.0], 4oUUpatgLx, 5729534]
[folio, [1039.0, 534.0, 528.0, 18.0], 4oUUpatgLx, 5729534]
[folio, [1177.0, 671.0, 254.0, 18.0], shoonya_1s7D8SMUX1G8AI, 5729534]
[folio, [1177.0, 689.0, 254.0, 18.0], shoonya_1s7D8SMUX1G8AI, 5729534]
[folio, [1177.0, 707.0, 254.0, 18.0], shoonya_1s7D8SMUX1G8AI, 5729534]
[folio, [1009.0, 781.0, 596.0, 18.0], JXIQBvGeCE, 5729534]
[folio, [1009.0, 799.0, 596.0, 18.0], JXIQBvGeCE, 5729534]
[folio, [1009.0, 817.0, 596.0, 18.0], JXIQBvGeCE, 5729534]
[section-title, [1081.0, 886.0, 484.0, 30.0], x9SIEl-eAt, 5729534]
[section-title, [1081.0, 916.0, 484.0, 30.0], x9SIEl-eAt, 5729534]
[section-title, [1081.0, 946.0, 484.0, 30.0], x9SIEl-eAt, 5729534]
[sidebar, [969.0, 1049.0, 261.0, 18.0], BhWyZvnhQB, 5729534]
[sidebar, [969.0, 1067.0, 261.0, 18.0], BhWyZvnhQB, 5729534]
[sidebar, [969.0, 1085.0, 261.0, 18.0], BhWyZvnhQB, 5729534]
[sidebar, [1487.0, 1052.0, 154.0, 18.0], shoonya_0sUACEORTQJA3C, 5729534]
[sidebar, [1487.0, 1070.0, 154.0, 18.0], shoonya_0sUACEORTQJA3C, 5729534]
