[2481, 1654]
[folio, [1188.0, 105.0, 126.0, 36.0], gxwtBLiuz6, 5721353]
[paragraph, [150.0, 223.0, 1285.0, 36.0], 02jTk2tuo2, 5721353]
[paragraph, [150.0, 259.0, 1285.0, 36.0], 02jTk2tuo2, 5721353]
[paragraph, [146.0, 324.0, 1300.0, 36.0], 9ly_MIwk8Q, 5721353]
[paragraph, [146.0, 360.0, 1300.0, 36.0], 9ly_MIwk8Q, 5721353]
[paragraph, [198.0, 431.0, 944.0, 36.0], 6lOLBAyeZv, 5721353]
[paragraph, [159.0, 479.0, 1285.0, 36.0], lrA45koGDC, 5721353]
[paragraph, [159.0, 515.0, 1285.0, 36.0], lrA45koGDC, 5721353]
[paragraph, [155.0, 586.0, 1296.0, 36.0], TKd2yaBCTi, 5721353]
[paragraph, [155.0, 622.0, 1296.0, 36.0], TKd2yaBCTi, 5721353]
[paragraph, [148.0, 689.0, 1306.0, 36.0], GeC_EZYbcz, 5721353]
[paragraph, [148.0, 725.0, 1306.0, 36.0], GeC_EZYbcz, 5721353]
[paragraph, [144.0, 789.0, 1308.0, 36.0], H1XDB4Cu6P, 5721353]
[paragraph, [144.0, 825.0, 1308.0, 36.0], H1XDB4Cu6P, 5721353]
[paragraph, [142.0, 898.0, 1304.0, 36.0], 5EQVsPJwBB, 5721353]
[paragraph, [142.0, 934.0, 1304.0, 36.0], 5EQVsPJwBB, 5721353]
[paragraph, [142.0, 970.0, 1304.0, 36.0], 5EQVsPJwBB, 5721353]
[paragraph, [142.0, 1006.0, 1304.0, 36.0], 5EQVsPJwBB, 5721353]
[paragraph, [142.0, 1042.0, 1304.0, 36.0], 5EQVsPJwBB, 5721353]
[paragraph, [225.0, 1105.0, 279.0, 36.0], NUmQEnjN7H, 5721353]
[paragraph, [165.0, 1160.0, 1281.0, 36.0], ggpGGBhpob, 5721353]
[paragraph, [165.0, 1196.0, 1281.0, 36.0], ggpGGBhpob, 5721353]
[paragraph, [165.0, 1264.0, 1290.0, 36.0], _HuxMiAFEb, 5721353]
[paragraph, [165.0, 1300.0, 1290.0, 36.0], _HuxMiAFEb, 5721353]
[paragraph, [163.0, 1369.0, 1298.0, 36.0], -WqDpq1J8m, 5721353]
[paragraph, [163.0, 1405.0, 1298.0, 36.0], -WqDpq1J8m, 5721353]
[paragraph, [215.0, 1470.0, 696.0, 36.0], mDBCtw8N5H, 5721353]
[paragraph, [152.0, 1522.0, 1306.0, 36.0], f0fI1Qc6X5, 5721353]
[paragraph, [152.0, 1558.0, 1306.0, 36.0], f0fI1Qc6X5, 5721353]
[paragraph, [152.0, 1594.0, 1306.0, 36.0], f0fI1Qc6X5, 5721353]
[paragraph, [152.0, 1630.0, 1306.0, 36.0], f0fI1Qc6X5, 5721353]
[paragraph, [146.0, 1677.0, 1306.0, 36.0], kvFkItt0LM, 5721353]
[paragraph, [146.0, 1713.0, 1306.0, 36.0], kvFkItt0LM, 5721353]
[paragraph, [217.0, 1778.0, 609.0, 36.0], 6EEu8LCnl5, 5721353]
[paragraph, [167.0, 1836.0, 1283.0, 36.0], Qz5d1fAOq5, 5721353]
[paragraph, [167.0, 1872.0, 1283.0, 36.0], Qz5d1fAOq5, 5721353]
[paragraph, [167.0, 1908.0, 1283.0, 36.0], Qz5d1fAOq5, 5721353]
[paragraph, [167.0, 1944.0, 1283.0, 36.0], Qz5d1fAOq5, 5721353]
[paragraph, [150.0, 1989.0, 1300.0, 36.0], Q0jbNG9Tyv, 5721353]
[paragraph, [150.0, 2025.0, 1300.0, 36.0], Q0jbNG9Tyv, 5721353]
[paragraph, [150.0, 2061.0, 1300.0, 36.0], Q0jbNG9Tyv, 5721353]
[paragraph, [150.0, 2097.0, 1300.0, 36.0], Q0jbNG9Tyv, 5721353]
[paragraph, [219.0, 2142.0, 248.0, 36.0], iNqt4YVLPU, 5721353]
