[842, 596]
[folio, [58.0, 34.0, 129.0, 18.0], OiNf5ap4pc, 5749057]
[paragraph, [64.0, 72.0, 466.0, 18.0], shoonya_1sF5HF9J9SBH6R, 5749057]
[paragraph, [64.0, 90.0, 466.0, 18.0], shoonya_1sF5HF9J9SBH6R, 5749057]
[paragraph, [64.0, 108.0, 466.0, 18.0], shoonya_1sF5HF9J9SBH6R, 5749057]
[ordered-list, [45.0, 137.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 155.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 173.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 191.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 209.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 227.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 245.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 263.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 281.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 299.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 317.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 335.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 353.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 371.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 389.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 407.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 425.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 443.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 461.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 479.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 497.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 515.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 533.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 551.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 569.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 587.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 605.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 623.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 641.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 659.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 677.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 695.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 713.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 731.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
[ordered-list, [45.0, 749.0, 508.0, 18.0], shoonya_3sKH353721YRNN, 5749057]
