[792, 612]
[chapter-title, [233.0, 46.0, 128.0, 30.0], eVeOX8qfwM, 5744696]
[paragraph, [166.0, 176.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 194.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 212.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 230.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 248.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 266.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 284.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 302.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 320.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 338.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 356.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 374.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 392.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[paragraph, [166.0, 410.0, 262.0, 18.0], shoonya_0sK1K02DXXHKME, 5744696]
[ordered-list, [188.0, 440.0, 120.0, 18.0], biF8-QH6J5, 5744696]
[ordered-list, [188.0, 458.0, 120.0, 18.0], biF8-QH6J5, 5744696]
[ordered-list, [188.0, 476.0, 120.0, 18.0], biF8-QH6J5, 5744696]
[ordered-list, [188.0, 494.0, 120.0, 18.0], biF8-QH6J5, 5744696]
[ordered-list, [188.0, 512.0, 120.0, 18.0], biF8-QH6J5, 5744696]
