[7142, 5072]
[headline, [895.0, 745.0, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 797.5, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 850.0, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 902.5, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 955.0, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1007.5, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1060.0, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1112.5, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1165.0, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1217.5, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1270.0, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1322.5, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1375.0, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1427.5, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1480.0, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1532.5, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[headline, [895.0, 1585.0, 1868.0, 52.5], shoonya_6sOOIYHE5ACDUB, 6473544]
[quote, [608.0, 1928.0, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 1980.5, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2033.0, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2085.5, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2138.0, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2190.5, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2243.0, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2295.5, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2348.0, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2400.5, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2453.0, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2505.5, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [608.0, 2558.0, 1090.0, 52.5], Iz0Uocaqet, 6473544]
[quote, [2891.0, 2086.0, 1229.0, 52.5], nJGFJ8w27o, 6473544]
[quote, [2891.0, 2138.5, 1229.0, 52.5], nJGFJ8w27o, 6473544]
