[789, 571]
[folio, [230.0, 62.0, 66.0, 18.0], O-l7vo0fWI, 5701929]
[chapter-title, [206.0, 95.0, 131.0, 30.0], shoonya_5sW8AQCQ079ZAL, 5701929]
[chapter-title, [206.0, 125.0, 131.0, 30.0], shoonya_5sW8AQCQ079ZAL, 5701929]
[paragraph, [42.0, 159.0, 459.0, 18.0], shoonya_1s6SFXTW3XQYJB, 5701929]
[paragraph, [42.0, 177.0, 459.0, 18.0], shoonya_1s6SFXTW3XQYJB, 5701929]
[paragraph, [42.0, 195.0, 459.0, 18.0], shoonya_1s6SFXTW3XQYJB, 5701929]
[paragraph, [42.0, 213.0, 459.0, 18.0], shoonya_1s6SFXTW3XQYJB, 5701929]
[paragraph, [42.0, 231.0, 459.0, 18.0], shoonya_1s6SFXTW3XQYJB, 5701929]
[paragraph, [42.0, 249.0, 459.0, 18.0], shoonya_1s6SFXTW3XQYJB, 5701929]
[paragraph, [42.0, 267.0, 459.0, 18.0], shoonya_1s6SFXTW3XQYJB, 5701929]
[paragraph, [42.0, 285.0, 459.0, 18.0], shoonya_1s6SFXTW3XQYJB, 5701929]
[paragraph, [42.0, 323.0, 459.0, 18.0], shoonya_0sTI707D67UCG9, 5701929]
[paragraph, [42.0, 341.0, 459.0, 18.0], shoonya_0sTI707D67UCG9, 5701929]
[paragraph, [42.0, 359.0, 459.0, 18.0], shoonya_0sTI707D67UCG9, 5701929]
[paragraph, [42.0, 377.0, 459.0, 18.0], shoonya_0sTI707D67UCG9, 5701929]
[paragraph, [42.0, 395.0, 459.0, 18.0], shoonya_0sTI707D67UCG9, 5701929]
[paragraph, [42.0, 413.0, 459.0, 18.0], shoonya_0sTI707D67UCG9, 5701929]
[paragraph, [42.0, 431.0, 459.0, 18.0], shoonya_0sTI707D67UCG9, 5701929]
[paragraph, [42.0, 465.0, 457.0, 18.0], 8izArYPMO-, 5701929]
[paragraph, [42.0, 483.0, 457.0, 18.0], 8izArYPMO-, 5701929]
[paragraph, [42.0, 501.0, 457.0, 18.0], 8izArYPMO-, 5701929]
[paragraph, [42.0, 541.0, 459.0, 18.0], NLko__9WDo, 5701929]
[paragraph, [42.0, 559.0, 459.0, 18.0], NLko__9WDo, 5701929]
[paragraph, [80.0, 588.0, 282.0, 18.0], WNbrVcDAjz, 5701929]
[paragraph, [86.0, 610.0, 223.0, 18.0], shoonya_2sHMIZBBKZ78C2, 5701929]
[paragraph, [82.0, 630.0, 166.0, 18.0], shoonya_3sIJNYAVKRR57P, 5701929]
[paragraph, [40.0, 659.0, 453.0, 18.0], STyWY9TEVs, 5701929]
[paragraph, [40.0, 677.0, 453.0, 18.0], STyWY9TEVs, 5701929]
[paragraph, [77.0, 705.0, 418.0, 18.0], shoonya_7sFSBW8BO8CQDA, 5701929]
