[811, 612]
[ordered-list, [324.0, 64.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 82.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 100.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 118.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 136.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 154.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 172.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 190.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 208.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 226.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 244.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 262.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 280.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 298.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[ordered-list, [324.0, 316.0, 222.0, 18.0], m7D6cjzA4v, 5700718]
[paragraph, [57.0, 76.0, 233.0, 18.0], GSEqCddX3I, 5700718]
[paragraph, [57.0, 94.0, 233.0, 18.0], GSEqCddX3I, 5700718]
[paragraph, [57.0, 112.0, 233.0, 18.0], GSEqCddX3I, 5700718]
[paragraph, [57.0, 130.0, 233.0, 18.0], GSEqCddX3I, 5700718]
[paragraph, [57.0, 148.0, 233.0, 18.0], GSEqCddX3I, 5700718]
[paragraph, [57.0, 166.0, 233.0, 18.0], GSEqCddX3I, 5700718]
[paragraph, [56.0, 189.0, 237.0, 18.0], ECtE4H45F7, 5700718]
[paragraph, [56.0, 207.0, 237.0, 18.0], ECtE4H45F7, 5700718]
[paragraph, [56.0, 225.0, 237.0, 18.0], ECtE4H45F7, 5700718]
[paragraph, [56.0, 243.0, 237.0, 18.0], ECtE4H45F7, 5700718]
[paragraph, [56.0, 261.0, 237.0, 18.0], ECtE4H45F7, 5700718]
[paragraph, [56.0, 279.0, 237.0, 18.0], ECtE4H45F7, 5700718]
[paragraph, [54.0, 309.0, 242.0, 18.0], PENLpZu7mz, 5700718]
[paragraph, [54.0, 327.0, 242.0, 18.0], PENLpZu7mz, 5700718]
[paragraph, [54.0, 345.0, 242.0, 18.0], PENLpZu7mz, 5700718]
[paragraph, [54.0, 363.0, 242.0, 18.0], PENLpZu7mz, 5700718]
[author, [161.0, 399.0, 145.0, 18.0], PiAcG4qxX7, 5700718]
[section-title, [43.0, 463.0, 520.0, 30.0], mCosphjRer, 5700718]
[ordered-list, [41.0, 500.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 518.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 536.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 554.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 572.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 590.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 608.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 626.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 644.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 662.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 680.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[ordered-list, [41.0, 698.0, 501.0, 18.0], Drm5dphKGc, 5700718]
[placeholder-text, [423.0, 505.0, 107.0, 18.0], shoonya_7sTITSRFLOJ8GJ, 5700718]
[placeholder-text, [423.0, 523.0, 107.0, 18.0], shoonya_7sTITSRFLOJ8GJ, 5700718]
[placeholder-text, [422.0, 557.0, 108.0, 18.0], shoonya_9s2C5B3HHTNZ7L, 5700718]
[placeholder-text, [422.0, 575.0, 108.0, 18.0], shoonya_9s2C5B3HHTNZ7L, 5700718]
[placeholder-text, [423.0, 603.0, 108.0, 18.0], shoonya_8s7A38FU6WEXF0, 5700718]
[placeholder-text, [423.0, 646.0, 108.0, 18.0], shoonya_6sACMJ9R193T2K, 5700718]
[placeholder-text, [423.0, 664.0, 108.0, 18.0], shoonya_6sACMJ9R193T2K, 5700718]
[placeholder-text, [423.0, 691.0, 107.0, 18.0], shoonya_10s82DNRUQRY9Q, 5700718]
