[3508, 2481]
[contact-info, [519.0, 407.0, 1461.0, 52.5], 7lgtNZMo3f, 6490556]
[contact-info, [519.0, 459.5, 1461.0, 52.5], 7lgtNZMo3f, 6490556]
[contact-info, [519.0, 512.0, 1461.0, 52.5], 7lgtNZMo3f, 6490556]
[contact-info, [519.0, 564.5, 1461.0, 52.5], 7lgtNZMo3f, 6490556]
[headline, [1022.0, 817.0, 373.0, 52.5], C5SbI7Luso, 6490556]
[headline, [1022.0, 869.5, 373.0, 52.5], C5SbI7Luso, 6490556]
[dateline, [1797.0, 1206.0, 481.0, 52.5], e7OJQOxi7p, 6490556]
[dateline, [1797.0, 1258.5, 481.0, 52.5], e7OJQOxi7p, 6490556]
[paragraph, [198.0, 1480.0, 488.0, 52.5], ZiRl2njx4d, 6490556]
[paragraph, [164.0, 1589.0, 2142.0, 52.5], vukaKf6mgj, 6490556]
[paragraph, [164.0, 1641.5, 2142.0, 52.5], vukaKf6mgj, 6490556]
[paragraph, [164.0, 1694.0, 2142.0, 52.5], vukaKf6mgj, 6490556]
[paragraph, [164.0, 1746.5, 2142.0, 52.5], vukaKf6mgj, 6490556]
[paragraph, [164.0, 1799.0, 2142.0, 52.5], vukaKf6mgj, 6490556]
[paragraph, [164.0, 1851.5, 2142.0, 52.5], vukaKf6mgj, 6490556]
[paragraph, [217.0, 2208.0, 2070.0, 52.5], hdGznIeazf, 6490556]
[paragraph, [217.0, 2260.5, 2070.0, 52.5], hdGznIeazf, 6490556]
[paragraph, [217.0, 2313.0, 2070.0, 52.5], hdGznIeazf, 6490556]
[paragraph, [217.0, 2365.5, 2070.0, 52.5], hdGznIeazf, 6490556]
[contact-info, [192.0, 2515.0, 531.0, 52.5], LOA54Mp6Hh, 6490556]
[contact-info, [192.0, 2567.5, 531.0, 52.5], LOA54Mp6Hh, 6490556]
[contact-info, [1728.0, 3280.0, 578.0, 52.5], P3E6Os20Zv, 6490556]
