[595, 420]
[folio, [91.0, 29.0, 237.0, 18.0], shoonya_0sJNV27TM0UZFA, 6465459]
[folio, [81.0, 55.0, 259.0, 18.0], izeRIT-EkT, 6465459]
[sidebar, [221.0, 81.0, 86.0, 18.0], 0aTZMKEMeH, 6465459]
[sidebar, [113.0, 82.0, 102.0, 18.0], A432ksK-0c, 6465459]
[sidebar, [336.0, 101.0, 53.0, 18.0], 3i1uv4kiRI, 6465459]
[second-level-question, [42.0, 138.0, 87.0, 18.0], D0bCegRrJg, 6465459]
[second-level-question, [45.0, 299.0, 129.0, 18.0], LWc-B3mM_a, 6465459]
[second-level-question, [39.0, 363.0, 169.0, 18.0], MmZXCUHvEp, 6465459]
[second-level-question, [40.0, 381.0, 117.0, 18.0], TyDV_-jh7s, 6465459]
[second-level-question, [38.0, 449.0, 331.0, 18.0], LDJJMqyy4V, 6465459]
[second-level-question, [38.0, 467.0, 331.0, 18.0], LDJJMqyy4V, 6465459]
[second-level-question, [37.0, 488.0, 345.0, 18.0], iZ_saujQQy, 6465459]
[second-level-question, [37.0, 506.0, 345.0, 18.0], iZ_saujQQy, 6465459]
[second-level-question, [37.0, 526.0, 172.0, 18.0], CH0FHMC3fe, 6465459]
