[2334, 1650]
[paragraph, [175.0, 110.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 146.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 182.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 218.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 254.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 290.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 326.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 362.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 398.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 434.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 470.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 506.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 542.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 578.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 614.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [175.0, 650.0, 1220.0, 36.0], shoonya_1sYHYCRRQJ22U0, 5651833]
[paragraph, [176.0, 723.0, 1215.0, 36.0], shoonya_3s53TM71JV070Q, 5651833]
[paragraph, [176.0, 759.0, 1215.0, 36.0], shoonya_3s53TM71JV070Q, 5651833]
[paragraph, [176.0, 795.0, 1215.0, 36.0], shoonya_3s53TM71JV070Q, 5651833]
[paragraph, [176.0, 831.0, 1215.0, 36.0], shoonya_3s53TM71JV070Q, 5651833]
[paragraph, [176.0, 867.0, 1215.0, 36.0], shoonya_3s53TM71JV070Q, 5651833]
[paragraph, [176.0, 903.0, 1215.0, 36.0], shoonya_3s53TM71JV070Q, 5651833]
[paragraph, [176.0, 939.0, 1215.0, 36.0], shoonya_3s53TM71JV070Q, 5651833]
[paragraph, [176.0, 975.0, 1215.0, 36.0], shoonya_3s53TM71JV070Q, 5651833]
[paragraph, [176.0, 1011.0, 1215.0, 36.0], shoonya_3s53TM71JV070Q, 5651833]
[paragraph, [152.0, 1067.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1103.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1139.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1175.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1211.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1247.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1283.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1319.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1355.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1391.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1427.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [152.0, 1463.0, 1253.0, 36.0], shoonya_0s7T747SSOK5B7, 5651833]
[paragraph, [201.0, 1528.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1564.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1600.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1636.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1672.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1708.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1744.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1780.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1816.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1852.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1888.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1924.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1960.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[paragraph, [201.0, 1996.0, 1199.0, 36.0], shoonya_2s0GZXBY7VZ6V3, 5651833]
[folio, [904.0, 2078.0, 403.0, 36.0], qvTU_3bdte, 5651833]
[folio, [904.0, 2114.0, 403.0, 36.0], qvTU_3bdte, 5651833]
