[720, 540]
[paragraph, [75.0, 366.0, 254.0, 18.0], iKf6RvbR2s, 6494958]
[paragraph, [75.0, 384.0, 254.0, 18.0], iKf6RvbR2s, 6494958]
[paragraph, [75.0, 402.0, 254.0, 18.0], iKf6RvbR2s, 6494958]
[contact-info, [82.0, 481.0, 223.0, 18.0], 35kOZITPrV, 6494958]
[contact-info, [82.0, 499.0, 223.0, 18.0], 35kOZITPrV, 6494958]
[contact-info, [82.0, 517.0, 223.0, 18.0], 35kOZITPrV, 6494958]
[contact-info, [82.0, 535.0, 223.0, 18.0], 35kOZITPrV, 6494958]
[contact-info, [82.0, 553.0, 223.0, 18.0], 35kOZITPrV, 6494958]
[contact-info, [82.0, 571.0, 223.0, 18.0], 35kOZITPrV, 6494958]
[contact-info, [82.0, 589.0, 223.0, 18.0], 35kOZITPrV, 6494958]
[contact-info, [82.0, 607.0, 223.0, 18.0], 35kOZITPrV, 6494958]
