[576, 360]
[paragraph, [26.0, 64.0, 304.0, 18.0], shoonya_0sSYV96WNT1XW7, 6515098]
[paragraph, [26.0, 82.0, 304.0, 18.0], shoonya_0sSYV96WNT1XW7, 6515098]
[paragraph, [26.0, 100.0, 304.0, 18.0], shoonya_0sSYV96WNT1XW7, 6515098]
[paragraph, [26.0, 118.0, 304.0, 18.0], shoonya_0sSYV96WNT1XW7, 6515098]
[paragraph, [25.0, 171.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 189.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 207.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 225.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 243.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 261.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 279.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 297.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 315.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 333.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 351.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 369.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 387.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [25.0, 405.0, 306.0, 18.0], j0o0auVh8T, 6515098]
[paragraph, [28.0, 451.0, 304.0, 18.0], mfPb2sVKlK, 6515098]
[paragraph, [28.0, 469.0, 304.0, 18.0], mfPb2sVKlK, 6515098]
[paragraph, [28.0, 487.0, 304.0, 18.0], mfPb2sVKlK, 6515098]
[paragraph, [28.0, 505.0, 304.0, 18.0], mfPb2sVKlK, 6515098]
