[2250, 1750]
[paragraph, [90.0, 96.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 132.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 168.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 204.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 240.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 276.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 312.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 348.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 384.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 420.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 456.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 492.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 528.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [90.0, 564.0, 710.0, 36.0], shoonya_0s7JDW3GIPNWW8, 5752826]
[paragraph, [883.0, 99.0, 711.0, 36.0], shoonya_4sYX8UT7RU4WVU, 5752826]
[paragraph, [883.0, 135.0, 711.0, 36.0], shoonya_4sYX8UT7RU4WVU, 5752826]
[paragraph, [890.0, 215.0, 710.0, 36.0], shoonya_5sDV40ZOG9L8BF, 5752826]
[paragraph, [890.0, 251.0, 710.0, 36.0], shoonya_5sDV40ZOG9L8BF, 5752826]
[paragraph, [890.0, 287.0, 710.0, 36.0], shoonya_5sDV40ZOG9L8BF, 5752826]
[paragraph, [890.0, 323.0, 710.0, 36.0], shoonya_5sDV40ZOG9L8BF, 5752826]
[paragraph, [890.0, 359.0, 710.0, 36.0], shoonya_5sDV40ZOG9L8BF, 5752826]
[paragraph, [890.0, 395.0, 710.0, 36.0], shoonya_5sDV40ZOG9L8BF, 5752826]
[paragraph, [889.0, 474.0, 709.0, 36.0], shoonya_6sGT6U74KKITZI, 5752826]
[paragraph, [889.0, 510.0, 709.0, 36.0], shoonya_6sGT6U74KKITZI, 5752826]
[paragraph, [889.0, 546.0, 709.0, 36.0], shoonya_6sGT6U74KKITZI, 5752826]
[paragraph, [885.0, 639.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [885.0, 675.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [885.0, 711.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [885.0, 747.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [885.0, 783.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [885.0, 819.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [885.0, 855.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [885.0, 891.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [885.0, 927.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [885.0, 963.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [885.0, 999.0, 710.0, 36.0], shoonya_8sG94QODXHCA16, 5752826]
[paragraph, [91.0, 665.0, 709.0, 36.0], shoonya_1sLS3028YYDZI3, 5752826]
[paragraph, [91.0, 701.0, 709.0, 36.0], shoonya_1sLS3028YYDZI3, 5752826]
[paragraph, [91.0, 737.0, 709.0, 36.0], shoonya_1sLS3028YYDZI3, 5752826]
[paragraph, [91.0, 773.0, 709.0, 36.0], shoonya_1sLS3028YYDZI3, 5752826]
[paragraph, [91.0, 809.0, 709.0, 36.0], shoonya_1sLS3028YYDZI3, 5752826]
[paragraph, [91.0, 845.0, 709.0, 36.0], shoonya_1sLS3028YYDZI3, 5752826]
[paragraph, [91.0, 881.0, 709.0, 36.0], shoonya_1sLS3028YYDZI3, 5752826]
[paragraph, [92.0, 968.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1004.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1040.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1076.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1112.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1148.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1184.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1220.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1256.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1292.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1328.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1364.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1400.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1436.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1472.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1508.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
[paragraph, [92.0, 1544.0, 709.0, 36.0], shoonya_2s0IZ0107HZJUF, 5752826]
