[663, 496]
[quote, [285.0, 31.0, 72.0, 18.0], CIYo6jod7Q, 6533454]
[paragraph, [45.0, 32.0, 140.0, 18.0], 9ZlQeO0KeO, 6533454]
[quote, [370.0, 37.0, 90.0, 18.0], _1zVPx-dw-, 6533454]
[quote, [370.0, 55.0, 90.0, 18.0], _1zVPx-dw-, 6533454]
[quote, [117.0, 51.0, 76.0, 18.0], mGXkZ7vzkm, 6533454]
[quote, [117.0, 69.0, 76.0, 18.0], mGXkZ7vzkm, 6533454]
[paragraph, [43.0, 252.0, 157.0, 18.0], FDWoJiLpo2, 6533454]
[paragraph, [211.0, 253.0, 247.0, 18.0], AuyN-X-Rul, 6533454]
[paragraph, [211.0, 426.0, 243.0, 18.0], sFLXJbLOq-, 6533454]
[paragraph, [211.0, 444.0, 243.0, 18.0], sFLXJbLOq-, 6533454]
[paragraph, [40.0, 480.0, 414.0, 18.0], 4cg4Wm2bXU, 6533454]
[paragraph, [40.0, 498.0, 414.0, 18.0], 4cg4Wm2bXU, 6533454]
