[576, 756]
[folio, [561.0, 29.0, 160.0, 18.0], ARdi2X6tJT, 5762446]
[folio, [561.0, 47.0, 160.0, 18.0], ARdi2X6tJT, 5762446]
[folio, [561.0, 65.0, 160.0, 18.0], ARdi2X6tJT, 5762446]
[unordered-list, [41.0, 185.0, 405.0, 18.0], shoonya_0sY1RRP5D0CYTM, 5762446]
[unordered-list, [41.0, 203.0, 405.0, 18.0], shoonya_0sY1RRP5D0CYTM, 5762446]
[unordered-list, [41.0, 221.0, 405.0, 18.0], shoonya_0sY1RRP5D0CYTM, 5762446]
[unordered-list, [41.0, 239.0, 405.0, 18.0], shoonya_0sY1RRP5D0CYTM, 5762446]
[unordered-list, [41.0, 257.0, 405.0, 18.0], shoonya_0sY1RRP5D0CYTM, 5762446]
[unordered-list, [41.0, 275.0, 405.0, 18.0], shoonya_0sY1RRP5D0CYTM, 5762446]
[unordered-list, [41.0, 293.0, 405.0, 18.0], shoonya_0sY1RRP5D0CYTM, 5762446]
[unordered-list, [41.0, 311.0, 405.0, 18.0], shoonya_0sY1RRP5D0CYTM, 5762446]
[unordered-list, [41.0, 329.0, 405.0, 18.0], shoonya_0sY1RRP5D0CYTM, 5762446]
