[1518, 1075]
[ordered-list, [557.0, 172.0, 428.0, 36.0], shoonya_4sGK9U5SPOJBZ5, 5722474]
[ordered-list, [557.0, 208.0, 428.0, 36.0], shoonya_4sGK9U5SPOJBZ5, 5722474]
[ordered-list, [557.0, 244.0, 428.0, 36.0], shoonya_4sGK9U5SPOJBZ5, 5722474]
[ordered-list, [557.0, 280.0, 428.0, 36.0], shoonya_4sGK9U5SPOJBZ5, 5722474]
[ordered-list, [557.0, 316.0, 428.0, 36.0], shoonya_4sGK9U5SPOJBZ5, 5722474]
[ordered-list, [557.0, 352.0, 428.0, 36.0], shoonya_4sGK9U5SPOJBZ5, 5722474]
[ordered-list, [557.0, 388.0, 428.0, 36.0], shoonya_4sGK9U5SPOJBZ5, 5722474]
[ordered-list, [557.0, 424.0, 428.0, 36.0], shoonya_4sGK9U5SPOJBZ5, 5722474]
[ordered-list, [557.0, 460.0, 428.0, 36.0], shoonya_4sGK9U5SPOJBZ5, 5722474]
[ordered-list, [557.0, 496.0, 428.0, 36.0], shoonya_4sGK9U5SPOJBZ5, 5722474]
[ordered-list, [110.0, 174.0, 314.0, 36.0], shoonya_9sTFW0X5U7ON0M, 5722474]
[ordered-list, [110.0, 210.0, 314.0, 36.0], shoonya_9sTFW0X5U7ON0M, 5722474]
[ordered-list, [110.0, 246.0, 314.0, 36.0], shoonya_9sTFW0X5U7ON0M, 5722474]
[ordered-list, [110.0, 282.0, 314.0, 36.0], shoonya_9sTFW0X5U7ON0M, 5722474]
[ordered-list, [110.0, 318.0, 314.0, 36.0], shoonya_9sTFW0X5U7ON0M, 5722474]
[ordered-list, [110.0, 354.0, 314.0, 36.0], shoonya_9sTFW0X5U7ON0M, 5722474]
[ordered-list, [110.0, 390.0, 314.0, 36.0], shoonya_9sTFW0X5U7ON0M, 5722474]
[ordered-list, [110.0, 426.0, 314.0, 36.0], shoonya_9sTFW0X5U7ON0M, 5722474]
[ordered-list, [110.0, 462.0, 314.0, 36.0], shoonya_9sTFW0X5U7ON0M, 5722474]
[ordered-list, [110.0, 498.0, 314.0, 36.0], shoonya_9sTFW0X5U7ON0M, 5722474]
[headline, [196.0, 601.0, 706.0, 37.5], shoonya_2sUI9C2L0WCTF4, 5722474]
[headline, [196.0, 638.5, 706.0, 37.5], shoonya_2sUI9C2L0WCTF4, 5722474]
[headline, [196.0, 676.0, 706.0, 37.5], shoonya_2sUI9C2L0WCTF4, 5722474]
[paragraph, [556.0, 763.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 799.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 835.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 871.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 907.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 943.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 979.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 1015.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 1051.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 1087.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 1123.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 1159.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 1195.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 1231.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[paragraph, [556.0, 1267.0, 430.0, 36.0], shoonya_0s4MN6JRWN0862, 5722474]
[sub-headline, [202.0, 795.0, 204.0, 36.0], shoonya_5s5MZ8B66GN32N, 5722474]
