[842, 595]
[folio, [243.0, 126.0, 132.0, 18.0], BkQIklX8Nv, 6513545]
[paragraph, [143.0, 160.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 178.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 196.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 214.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 232.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 250.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 268.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 286.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 304.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 322.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 340.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 358.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 376.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 394.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 412.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 430.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 448.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [143.0, 466.0, 323.0, 18.0], shoonya_0sJ6TV51WBU6B3, 6513545]
[paragraph, [141.0, 492.0, 327.0, 18.0], KcwrsYvO0C, 6513545]
[paragraph, [141.0, 510.0, 327.0, 18.0], KcwrsYvO0C, 6513545]
[paragraph, [141.0, 528.0, 327.0, 18.0], KcwrsYvO0C, 6513545]
[paragraph, [141.0, 546.0, 327.0, 18.0], KcwrsYvO0C, 6513545]
[paragraph, [141.0, 564.0, 327.0, 18.0], KcwrsYvO0C, 6513545]
[paragraph, [144.0, 598.0, 326.0, 18.0], I8-f0kWNfu, 6513545]
[paragraph, [144.0, 616.0, 326.0, 18.0], I8-f0kWNfu, 6513545]
[paragraph, [144.0, 634.0, 326.0, 18.0], I8-f0kWNfu, 6513545]
