[720, 504]
[folio, [48.0, 74.0, 87.0, 18.0], BuXhCvz_bV, 5650755]
[paragraph, [47.0, 104.0, 204.0, 18.0], shoonya_0s6ZKY5OYVN0N6, 5650755]
[paragraph, [47.0, 122.0, 204.0, 18.0], shoonya_0s6ZKY5OYVN0N6, 5650755]
[paragraph, [47.0, 140.0, 204.0, 18.0], shoonya_0s6ZKY5OYVN0N6, 5650755]
[paragraph, [47.0, 158.0, 204.0, 18.0], shoonya_0s6ZKY5OYVN0N6, 5650755]
[paragraph, [47.0, 176.0, 204.0, 18.0], shoonya_0s6ZKY5OYVN0N6, 5650755]
[paragraph, [47.0, 194.0, 204.0, 18.0], shoonya_0s6ZKY5OYVN0N6, 5650755]
[paragraph, [47.0, 212.0, 204.0, 18.0], shoonya_0s6ZKY5OYVN0N6, 5650755]
[paragraph, [47.0, 230.0, 204.0, 18.0], shoonya_0s6ZKY5OYVN0N6, 5650755]
[paragraph, [47.0, 248.0, 204.0, 18.0], shoonya_0s6ZKY5OYVN0N6, 5650755]
[paragraph, [281.0, 105.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 123.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 141.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 159.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 177.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 195.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 213.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 231.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 249.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 267.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 285.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 303.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 321.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 339.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 357.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 375.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 393.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 411.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [281.0, 429.0, 167.0, 18.0], yMWEu2GQYl, 5650755]
[paragraph, [48.0, 282.0, 196.0, 18.0], shoonya_1sULI7GMB8N06O, 5650755]
[paragraph, [48.0, 300.0, 196.0, 18.0], shoonya_1sULI7GMB8N06O, 5650755]
[paragraph, [48.0, 318.0, 196.0, 18.0], shoonya_1sULI7GMB8N06O, 5650755]
[paragraph, [48.0, 336.0, 196.0, 18.0], shoonya_1sULI7GMB8N06O, 5650755]
[paragraph, [48.0, 354.0, 196.0, 18.0], shoonya_1sULI7GMB8N06O, 5650755]
[paragraph, [48.0, 372.0, 196.0, 18.0], shoonya_1sULI7GMB8N06O, 5650755]
[paragraph, [47.0, 405.0, 199.0, 18.0], shoonya_3sFS1WCRGZ4F84, 5650755]
[paragraph, [47.0, 423.0, 199.0, 18.0], shoonya_3sFS1WCRGZ4F84, 5650755]
[paragraph, [47.0, 441.0, 199.0, 18.0], shoonya_3sFS1WCRGZ4F84, 5650755]
[paragraph, [47.0, 459.0, 199.0, 18.0], shoonya_3sFS1WCRGZ4F84, 5650755]
[paragraph, [47.0, 477.0, 199.0, 18.0], shoonya_3sFS1WCRGZ4F84, 5650755]
[paragraph, [47.0, 495.0, 199.0, 18.0], shoonya_3sFS1WCRGZ4F84, 5650755]
[paragraph, [47.0, 513.0, 199.0, 18.0], shoonya_3sFS1WCRGZ4F84, 5650755]
[paragraph, [47.0, 531.0, 199.0, 18.0], shoonya_3sFS1WCRGZ4F84, 5650755]
[paragraph, [258.0, 459.0, 198.0, 18.0], shoonya_2sVQRCTIC1X53Y, 5650755]
[paragraph, [258.0, 477.0, 198.0, 18.0], shoonya_2sVQRCTIC1X53Y, 5650755]
[paragraph, [258.0, 495.0, 198.0, 18.0], shoonya_2sVQRCTIC1X53Y, 5650755]
[paragraph, [258.0, 513.0, 198.0, 18.0], shoonya_2sVQRCTIC1X53Y, 5650755]
[paragraph, [258.0, 531.0, 198.0, 18.0], shoonya_2sVQRCTIC1X53Y, 5650755]
[paragraph, [258.0, 549.0, 198.0, 18.0], shoonya_2sVQRCTIC1X53Y, 5650755]
[paragraph, [258.0, 567.0, 198.0, 18.0], shoonya_2sVQRCTIC1X53Y, 5650755]
[paragraph, [258.0, 585.0, 198.0, 18.0], shoonya_2sVQRCTIC1X53Y, 5650755]
[paragraph, [258.0, 603.0, 198.0, 18.0], shoonya_2sVQRCTIC1X53Y, 5650755]
[paragraph, [47.0, 563.0, 198.0, 18.0], shoonya_5s8UEJU0GCE8OT, 5650755]
[paragraph, [47.0, 581.0, 198.0, 18.0], shoonya_5s8UEJU0GCE8OT, 5650755]
[paragraph, [47.0, 599.0, 198.0, 18.0], shoonya_5s8UEJU0GCE8OT, 5650755]
