[1754, 1241]
[reference, [114.0, 118.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 154.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 190.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 226.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 262.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 298.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 334.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 370.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 406.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 442.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 478.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 514.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 550.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 586.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 622.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 658.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 694.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 730.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 766.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 802.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 838.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 874.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 910.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 946.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 982.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 1018.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 1054.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 1090.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 1126.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 1162.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 1198.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 1234.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 1270.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 1306.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [114.0, 1342.0, 485.0, 36.0], shoonya_1sCQC0Z3L438W4, 5778162]
[reference, [611.0, 129.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
[reference, [611.0, 165.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
[reference, [611.0, 201.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
[reference, [611.0, 237.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
[reference, [611.0, 273.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
[reference, [611.0, 309.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
[reference, [611.0, 345.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
[reference, [611.0, 381.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
[reference, [611.0, 417.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
[reference, [611.0, 453.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
[reference, [611.0, 489.0, 492.0, 36.0], shoonya_0sKQBIA8F1YC8J, 5778162]
