[1518, 1075]
[paragraph, [557.0, 144.0, 425.0, 36.0], shoonya_3sNQYHTQR33AL2, 5722211]
[paragraph, [557.0, 180.0, 425.0, 36.0], shoonya_3sNQYHTQR33AL2, 5722211]
[paragraph, [557.0, 216.0, 425.0, 36.0], shoonya_3sNQYHTQR33AL2, 5722211]
[paragraph, [557.0, 252.0, 425.0, 36.0], shoonya_3sNQYHTQR33AL2, 5722211]
[paragraph, [557.0, 288.0, 425.0, 36.0], shoonya_3sNQYHTQR33AL2, 5722211]
[paragraph, [114.0, 146.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 182.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 218.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 254.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 290.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 326.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 362.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 398.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 434.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 470.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 506.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 542.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 578.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 614.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [114.0, 650.0, 424.0, 36.0], shoonya_0sF157APT8JGVA, 5722211]
[paragraph, [557.0, 365.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 401.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 437.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 473.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 509.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 545.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 581.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 617.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 653.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 689.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 725.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 761.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 797.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [557.0, 833.0, 427.0, 36.0], shoonya_2sQWSO2L29QSXV, 5722211]
[paragraph, [113.0, 730.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 766.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 802.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 838.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 874.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 910.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 946.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 982.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 1018.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 1054.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 1090.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 1126.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 1162.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [113.0, 1198.0, 426.0, 36.0], shoonya_1sAGNENU6R4SP8, 5722211]
[paragraph, [578.0, 918.0, 397.0, 36.0], shoonya_4sAWX3JLD3UZ9U, 5722211]
[paragraph, [578.0, 954.0, 397.0, 36.0], shoonya_4sAWX3JLD3UZ9U, 5722211]
[paragraph, [578.0, 990.0, 397.0, 36.0], shoonya_4sAWX3JLD3UZ9U, 5722211]
[paragraph, [578.0, 1026.0, 397.0, 36.0], shoonya_4sAWX3JLD3UZ9U, 5722211]
[paragraph, [578.0, 1062.0, 397.0, 36.0], shoonya_4sAWX3JLD3UZ9U, 5722211]
[paragraph, [578.0, 1098.0, 397.0, 36.0], shoonya_4sAWX3JLD3UZ9U, 5722211]
[paragraph, [592.0, 1181.0, 368.0, 36.0], shoonya_8sBKAHHXVTOHJF, 5722211]
[paragraph, [592.0, 1217.0, 368.0, 36.0], shoonya_8sBKAHHXVTOHJF, 5722211]
[paragraph, [592.0, 1253.0, 368.0, 36.0], shoonya_8sBKAHHXVTOHJF, 5722211]
[paragraph, [117.0, 1262.0, 425.0, 36.0], shoonya_6sDS1NCTKC4P03, 5722211]
[paragraph, [117.0, 1298.0, 425.0, 36.0], shoonya_6sDS1NCTKC4P03, 5722211]
[folio, [195.0, 1392.0, 289.0, 36.0], shoonya_10sGCPTZOWH6YZ, 5722211]
